CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211104,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420963,10795,V,76.4,47.94,60.76,58.73,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211105,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420963,10795,V,76.4,47.94,60.76,58.73,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211106,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424964,10815,V,76.6,47.91,60.74,58.7,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211107,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424964,10815,V,76.6,47.91,60.74,58.7,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211108,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424964,10815,V,76.6,47.91,60.74,58.7,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211109,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424964,10815,V,76.6,47.91,60.74,58.7,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211110,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424964,10815,V,76.6,47.91,60.74,58.7,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211111,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424964,10815,V,76.6,47.91,60.74,58.7,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211112,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424964,10815,V,76.6,47.91,60.74,58.7,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211113,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429317,10837,V,76.9,47.86,60.7,58.66,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211114,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429317,10837,V,76.9,47.86,60.7,58.66,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211115,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429317,10837,V,76.9,47.86,60.7,58.66,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211116,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429317,10837,V,76.9,47.86,60.7,58.66,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211117,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429317,10837,V,76.9,47.86,60.7,58.66,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211118,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429317,10837,V,76.9,47.86,60.7,58.66,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211119,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429317,10837,V,76.9,47.86,60.7,58.66,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211120,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434162,10855,V,77.2,47.82,60.66,58.62,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211121,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434162,10855,V,77.2,47.82,60.66,58.62,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211122,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434162,10855,V,77.2,47.82,60.66,58.62,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211123,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434162,10855,V,77.2,47.82,60.66,58.62,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211124,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434162,10855,V,77.2,47.82,60.66,58.62,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211125,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434162,10855,V,77.2,47.82,60.66,58.62,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211126,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434162,10855,V,77.2,47.82,60.66,58.62,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211127,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440435,10870,V,77.4,47.79,60.64,58.59,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211128,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440435,10870,V,77.4,47.79,60.64,58.59,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211129,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440435,10870,V,77.4,47.79,60.64,58.59,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211130,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440435,10870,V,77.4,50.3,62.05,60.2,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211201,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440435,10870,V,77.4,50.3,62.05,60.2,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211202,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440435,10870,V,77.4,50.3,62.05,60.2,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211203,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440435,10870,V,77.4,50.3,62.05,60.2,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211204,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448593,10890,V,77.6,50.25,62.01,60.16,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211205,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448593,10890,V,77.6,50.25,62.01,60.16,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211206,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448593,10890,V,77.6,50.25,62.01,60.16,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211207,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448593,10890,V,77.6,50.25,62.01,60.16,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211208,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448593,10890,V,77.6,50.25,62.01,60.16,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211209,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448593,10890,V,77.6,50.25,62.01,60.16,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211210,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448593,10890,V,77.6,50.25,62.01,60.16,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211211,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,460306,10916,V,77.9,50.17,61.95,60.1,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211212,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,460306,10916,V,77.9,50.17,61.95,60.1,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211213,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,460306,10916,V,77.9,50.17,61.95,60.1,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211214,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,460306,10916,V,77.9,50.17,61.95,60.1,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211215,1,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,460306,10916,V,77.9,50.17,61.95,60.1,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211216,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,460306,10916,V,77.9,53.88,64.04,62.48,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211217,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,460306,10916,V,77.9,53.88,64.04,62.48,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211218,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,483212,10953,V,78.1,53.83,64.01,62.43,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211219,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,483212,10953,V,78.1,53.83,64.01,62.43,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211220,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,483212,10953,V,78.1,53.83,64.01,62.43,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211221,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,483212,10953,V,78.1,53.83,64.01,62.43,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211222,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,483212,10953,V,78.1,53.83,64.01,62.43,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211223,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,483212,10953,V,78.1,53.83,64.01,62.43,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211224,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,483212,10953,V,78.1,53.83,64.01,62.43,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211225,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547901,11000,V,78.2,53.8,63.99,62.41,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211226,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547901,11000,V,78.2,53.8,63.99,62.41,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211227,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547901,11000,V,78.2,53.8,63.99,62.41,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211228,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547901,11000,V,78.2,53.8,63.99,62.41,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211229,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547901,11000,V,78.2,53.8,63.99,62.41,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211230,2,1,1,1,1,1,4,1,0,,1,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547901,11000,V,78.2,53.8,63.99,62.41,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20211231,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547901,11000,V,78.2,60.4,67.69,66.65,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220101,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656572,11103,V,78.3,60.38,67.68,66.63,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220102,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656572,11103,V,78.3,60.38,67.68,66.63,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220103,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656572,11103,V,78.3,60.38,67.68,66.63,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220104,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656572,11103,V,78.3,60.38,67.68,66.63,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220105,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656572,11103,V,78.3,60.38,65.6,64.25,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220106,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656572,11103,V,78.3,60.38,65.6,64.25,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220107,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656572,11103,V,78.3,60.38,65.6,64.25,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220108,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759801,11352,V,77.7,60.52,65.7,64.37,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220109,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759801,11352,V,77.7,60.52,65.7,64.37,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220110,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759801,11352,V,77.7,60.52,65.7,64.37,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220111,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759801,11352,V,77.7,60.52,65.7,64.37,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220112,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759801,11352,V,77.7,60.52,65.7,64.37,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220113,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759801,11352,V,77.7,60.52,65.7,64.37,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220114,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759801,11352,V,77.7,60.52,65.7,64.37,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220115,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,806897,11768,V,77.9,60.47,65.66,64.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220116,2,1,2,1,1,1,4,1,0,,2,1,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,806897,11768,V,77.9,60.47,65.66,64.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220117,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,806897,11768,V,77.9,46.47,57.79,55.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220118,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,806897,11768,V,77.9,46.47,57.79,55.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220119,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,806897,11768,V,77.9,46.47,57.79,55.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220120,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,806897,11768,V,77.9,46.47,57.79,55.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220121,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,806897,11768,V,77.9,46.47,57.79,55.33,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220122,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837681,12248,V,78.5,46.31,57.68,55.21,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220123,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837681,12248,V,78.5,46.31,57.68,55.21,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220124,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837681,12248,V,78.5,46.31,57.68,55.21,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220125,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837681,12248,V,78.5,46.31,57.68,55.21,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220126,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837681,12248,V,78.5,46.31,57.68,55.21,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220127,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837681,12248,V,78.5,46.31,57.68,55.21,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220128,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837681,12248,V,78.5,46.31,57.68,55.21,75
Canada,CAN,Quebec,CAN_QC,,,STATE_TOTAL,20220129,1,1,1,1,1,1,4,1,0,,0,,0,,2,2,1,1,,,2,1,1,2,,0,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,861292,12627,V,78.5,46.31,57.68,55.21,75
