CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211005,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60749,1211,V,70.1,51.56,57.13,63.5,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211006,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60749,1211,V,70.1,51.56,57.13,63.5,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211007,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60749,1211,V,70.1,51.56,57.13,63.5,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211008,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60749,1211,V,70.1,51.56,57.13,63.5,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211009,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61462,1220,V,70.9,51.5,57.09,63.46,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211010,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61462,1220,V,70.9,51.5,57.09,63.46,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211011,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61462,1220,V,70.9,51.5,57.09,63.46,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211012,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61462,1220,V,70.9,51.5,57.09,63.46,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211013,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61462,1220,V,70.9,51.5,57.09,63.46,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211014,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61462,1220,V,70.9,51.5,57.09,63.46,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211015,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61462,1220,V,70.9,51.5,57.09,63.46,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211016,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62091,1230,V,71.6,51.44,57.06,63.42,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211017,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62091,1230,V,71.6,51.44,57.06,63.42,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211018,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62091,1230,V,71.6,51.44,57.06,63.42,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211019,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62091,1230,V,71.6,51.44,57.06,63.42,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211020,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62091,1230,V,71.6,51.44,57.06,63.42,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211021,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62091,1230,V,71.6,51.44,57.06,63.42,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211022,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62091,1230,V,71.6,51.44,57.06,63.42,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211023,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62695,1235,V,72.1,51.4,55.48,63.4,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211024,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62695,1235,V,72.1,51.4,55.48,63.4,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211025,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62695,1235,V,72.1,51.4,55.48,63.4,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211026,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62695,1235,V,72.1,51.4,55.48,63.4,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211027,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62695,1235,V,72.1,51.4,55.48,63.4,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211028,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62695,1235,V,72.1,51.4,55.48,63.4,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211029,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62695,1235,V,72.1,51.4,55.48,63.4,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211030,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,63450,1247,V,72.6,51.36,55.45,63.37,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211031,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,63450,1247,V,72.6,51.36,55.45,63.37,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211101,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,63450,1247,V,72.6,51.36,55.45,63.37,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211102,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,63450,1247,V,72.6,51.36,55.45,63.37,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211103,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,63450,1247,V,72.6,51.36,55.45,63.37,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211104,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,63450,1247,V,72.6,51.36,55.45,63.37,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211105,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,63450,1247,V,72.6,51.36,55.45,63.37,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211106,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64390,1260,V,73,51.32,55.43,63.35,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211107,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64390,1260,V,73,51.32,55.43,63.35,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211108,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64390,1260,V,73,51.32,55.43,63.35,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211109,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64390,1260,V,73,51.32,55.43,63.35,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211110,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64390,1260,V,73,51.32,55.43,63.35,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211111,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64390,1260,V,73,51.32,55.43,63.35,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211112,2,0,1,1,1,1,3,1,0,,1,1,2,0,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64390,1260,V,73,51.32,55.43,63.35,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211113,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,65511,1269,V,73.3,54.08,56.98,65.12,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211114,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,65511,1269,V,73.3,54.08,56.98,65.12,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211115,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,65511,1269,V,73.3,54.08,56.98,65.12,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211116,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,65511,1269,V,73.3,54.08,56.98,65.12,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211117,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,65511,1269,V,73.3,54.08,56.98,65.12,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211118,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,65511,1269,V,73.3,54.08,56.98,65.12,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211119,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,65511,1269,V,73.3,54.08,56.98,65.12,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211120,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,66542,1286,V,73.7,54.04,56.96,65.1,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211121,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,66542,1286,V,73.7,54.04,56.96,65.1,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211122,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,66542,1286,V,73.7,54.04,56.96,65.1,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211123,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,66542,1286,V,73.7,54.04,56.96,65.1,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211124,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,66542,1286,V,73.7,54.04,56.96,65.1,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211125,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,66542,1286,V,73.7,54.04,56.96,65.1,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211126,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,66542,1286,V,73.7,54.04,56.96,65.1,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211127,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67544,1311,V,74.1,54.01,56.94,65.08,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211128,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67544,1311,V,74.1,54.01,56.94,65.08,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211129,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67544,1311,V,74.1,54.01,56.94,65.08,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211130,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67544,1311,V,74.1,54.01,56.94,65.08,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211201,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67544,1311,V,74.1,54.01,56.94,65.08,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211202,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67544,1311,V,74.1,54.01,56.94,65.08,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211203,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67544,1311,V,74.1,54.01,56.94,65.08,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211204,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68499,1330,V,74.4,53.99,56.93,65.06,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211205,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68499,1330,V,74.4,53.99,56.93,65.06,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211206,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68499,1330,V,74.4,53.99,56.93,65.06,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211207,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68499,1330,V,74.4,53.99,56.93,65.06,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211208,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68499,1330,V,74.4,53.99,56.93,65.06,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211209,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68499,1330,V,74.4,53.99,56.93,65.06,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211210,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68499,1330,V,74.4,53.99,56.93,65.06,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211211,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69670,1349,V,74.3,53.99,56.94,65.07,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211212,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69670,1349,V,74.3,53.99,56.94,65.07,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211213,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69670,1349,V,74.3,53.99,56.94,65.07,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211214,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69670,1349,V,74.3,53.99,56.94,65.07,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211215,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69670,1349,V,74.3,53.99,56.94,65.07,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211216,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,0,,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69670,1349,V,74.3,53.99,56.94,65.07,0
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211217,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69670,1349,V,74.3,53.99,58.5,65.07,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211218,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71061,1363,V,74.5,53.98,58.49,65.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211219,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71061,1363,V,74.5,53.98,58.49,65.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211220,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71061,1363,V,74.5,53.98,58.49,65.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211221,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,0,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71061,1363,V,74.5,53.98,58.49,65.06,12.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211222,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71061,1363,V,74.5,53.98,61.61,65.06,37.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211223,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71061,1363,V,74.5,53.98,61.61,65.06,37.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211224,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71061,1363,V,74.5,53.98,61.61,65.06,37.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211225,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74358,1370,V,74.7,53.96,61.6,65.05,37.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211226,2,0,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74358,1370,V,74.7,53.96,61.6,65.05,37.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211227,3,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74358,1370,V,74.7,59.52,64.73,68.62,37.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20211228,3,1,1,1,1,1,3,1,0,,1,1,2,1,1,1,0,1,,,2,1,2,2,,0,3,1,5,1,3,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,74358,1370,V,74.7,59.52,64.73,68.62,37.5
