CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210127,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,21917,250,NV,0.2,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210128,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,21917,250,NV,0.2,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210129,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,21917,250,NV,0.2,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210130,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,23626,300,NV,0.3,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210131,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,23626,300,NV,0.3,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210201,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,23626,300,NV,0.3,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210202,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,23626,300,NV,0.3,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210203,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,23626,300,NV,0.3,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210204,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,23626,300,NV,0.3,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210205,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,23626,300,NV,0.3,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210206,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,25209,336,NV,0.5,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210207,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,25209,336,NV,0.5,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210208,2,1,2,1,2,1,4,1,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,25209,336,NV,0.5,65.74,62.4,69.52,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210209,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,25209,336,NV,0.5,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210210,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,25209,336,NV,0.5,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210211,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,25209,336,NV,0.5,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210212,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,25209,336,NV,0.5,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210213,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,26389,354,NV,0.8,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210214,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,26389,354,NV,0.8,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210215,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,26389,354,NV,0.8,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210216,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,26389,354,NV,0.8,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210217,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,26389,354,NV,0.8,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210218,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,26389,354,NV,0.8,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210219,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,26389,354,NV,0.8,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210220,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,27438,368,NV,1.4,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210221,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,27438,368,NV,1.4,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210222,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,27438,368,NV,1.4,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210223,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,27438,368,NV,1.4,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210224,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,27438,368,NV,1.4,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210225,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,27438,368,NV,1.4,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210226,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,27438,368,NV,1.4,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210227,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,28506,385,NV,2,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210228,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,28506,385,NV,2,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210301,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,28506,385,NV,2,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210302,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,28506,385,NV,2,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210303,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,28506,385,NV,2,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210304,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,28506,385,NV,2,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210305,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,28506,385,NV,2,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210306,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,29593,396,NV,2.3,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210307,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,29593,396,NV,2.3,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210308,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,29593,396,NV,2.3,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210309,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,29593,396,NV,2.3,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210310,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,29593,396,NV,2.3,68.52,63.96,71.31,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210311,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,29593,396,NV,2.3,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210312,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,29593,396,NV,2.3,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210313,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,30522,405,NV,2.4,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210314,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,30522,405,NV,2.4,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210315,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,30522,405,NV,2.4,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210316,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,30522,405,NV,2.4,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210317,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,30522,405,NV,2.4,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210318,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,30522,405,NV,2.4,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210319,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,30522,405,NV,2.4,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210320,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,31459,417,NV,2.6,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210321,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,31459,417,NV,2.6,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210322,2,1,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,31459,417,NV,2.6,68.52,65.21,72.74,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210323,2,1,2,1,2,1,4,0,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,31459,417,NV,2.6,64.35,62.86,70.06,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210324,2,0,2,1,2,1,4,0,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,31459,417,NV,2.6,62.5,61.82,68.87,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210325,2,0,2,1,2,1,4,0,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,31459,417,NV,2.6,62.5,61.82,68.87,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210326,2,0,2,1,2,1,4,0,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,31459,417,NV,2.6,62.5,61.82,68.87,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210327,2,0,2,1,2,1,4,0,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,32783,430,NV,3.1,62.5,61.82,68.87,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210328,2,0,2,1,2,1,4,0,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,32783,430,NV,3.1,62.5,61.82,68.87,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210329,3,0,2,1,2,1,4,0,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,32783,430,NV,3.1,66.2,63.91,71.25,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210330,3,0,2,1,2,1,4,0,0,,1,1,1,0,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,32783,430,NV,3.1,66.2,63.91,71.25,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210331,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,32783,430,NV,3.1,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210401,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,168000,0,3,1,3,1,2,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,32783,430,NV,3.1,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210402,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,32783,430,NV,3.1,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210403,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,34323,436,NV,3.3,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210404,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,34323,436,NV,3.3,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210405,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,34323,436,NV,3.3,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210406,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,1.197e+09,0,2,1,3,2,71300000,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,34323,436,NV,3.3,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210407,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,0,2,5,0,34323,436,NV,3.3,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210408,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,1,2,5,0,34323,436,NV,3.3,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210409,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,1,2,5,0,34323,436,NV,3.3,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210410,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,1,2,5,0,35984,453,NV,3.5,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210411,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,1,2,5,0,35984,453,NV,3.5,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210412,3,0,2,1,2,1,4,0,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,1,2,5,0,35984,453,NV,3.5,68.98,65.47,73.04,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210413,3,0,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,55-59 yrs,55-59 yrs,1,0,1,2,5,0,35984,453,NV,3.5,70.37,66.25,73.93,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210414,3,0,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,35984,453,NV,3.5,70.37,66.25,73.93,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210415,3,0,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,35984,453,NV,3.5,70.37,66.25,73.93,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210416,3,0,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,50-54 yrs,50-54 yrs,1,0,1,2,5,0,35984,453,NV,3.5,70.37,66.25,73.93,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210417,3,0,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,45-49 yrs,45-49 yrs,1,0,1,2,5,0,37871,464,NV,3.6,70.37,66.25,73.93,12.5
Canada,CAN,Saskatchewan,CAN_SK,,,STATE_TOTAL,20210418,3,0,2,1,2,1,4,1,0,,1,1,1,1,4,1,0,0,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,45-49 yrs,45-49 yrs,1,0,1,2,5,0,37871,464,NV,3.6,70.37,66.25,73.93,12.5
