CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211021,0,,1,1,0,,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,197186,2055,V,73.9,36.03,46.33,51.17,12.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211022,0,,1,1,0,,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,197186,2055,V,73.9,36.03,46.33,51.17,12.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211023,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,201511,2109,V,74.8,35.81,44.62,51,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211024,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,201511,2109,V,74.8,35.81,44.62,51,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211025,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,201511,2109,V,74.8,35.81,44.62,51,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211026,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201511,2109,V,74.8,35.81,44.62,51,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211027,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201511,2109,V,74.8,35.81,44.62,51,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211028,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201511,2109,V,74.8,35.81,44.62,51,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211029,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201511,2109,V,74.8,35.81,44.62,51,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211030,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,205482,2156,V,75.6,35.62,44.5,50.86,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211031,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,205482,2156,V,75.6,35.62,44.5,50.86,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211101,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,205482,2156,V,75.6,35.62,44.5,50.86,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211102,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,205482,2156,V,75.6,35.62,44.5,50.86,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211103,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,205482,2156,V,75.6,35.62,44.5,50.86,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211104,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,205482,2156,V,75.6,35.62,44.5,50.86,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211105,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,205482,2156,V,75.6,35.62,44.5,50.86,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211106,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208818,2201,V,76.2,35.47,44.4,50.75,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211107,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208818,2201,V,76.2,35.47,44.4,50.75,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211108,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208818,2201,V,76.2,35.47,44.4,50.75,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211109,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208818,2201,V,76.2,35.47,44.4,50.75,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211110,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208818,2201,V,76.2,35.47,44.4,50.75,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211111,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208818,2201,V,76.2,35.47,44.4,50.75,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211112,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208818,2201,V,76.2,35.47,44.4,50.75,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211113,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212252,2257,V,76.7,35.35,44.32,50.66,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211114,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212252,2257,V,76.7,35.35,44.32,50.66,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211115,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212252,2257,V,76.7,35.35,44.32,50.66,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211116,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212252,2257,V,76.7,35.35,44.32,50.66,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211117,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212252,2257,V,76.7,35.35,44.32,50.66,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211118,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212252,2257,V,76.7,35.35,44.32,50.66,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211119,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212252,2257,V,76.7,35.35,44.32,50.66,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211120,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215026,2293,V,77.1,35.25,44.26,50.59,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211121,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215026,2293,V,77.1,35.25,44.26,50.59,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211122,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215026,2293,V,77.1,35.25,44.26,50.59,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211123,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215026,2293,V,77.1,35.25,44.26,50.59,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211124,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215026,2293,V,77.1,35.25,44.26,50.59,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211125,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215026,2293,V,77.1,35.25,44.26,50.59,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211126,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215026,2293,V,77.1,35.25,44.26,50.59,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211127,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217487,2322,V,77.4,35.18,44.21,50.53,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211128,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217487,2322,V,77.4,35.18,44.21,50.53,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211129,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217487,2322,V,77.4,35.18,44.21,50.53,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211130,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217487,2322,V,77.4,37.69,45.62,52.15,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211201,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217487,2322,V,77.4,37.69,45.62,52.15,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211202,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217487,2322,V,77.4,37.69,45.62,52.15,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211203,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217487,2322,V,77.4,37.69,45.62,52.15,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211204,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,219935,2351,V,77.8,37.54,45.54,52.05,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211205,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,219935,2351,V,77.8,37.54,45.54,52.05,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211206,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,219935,2351,V,77.8,37.54,45.54,52.05,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211207,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,219935,2351,V,77.8,37.54,45.54,52.05,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211208,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,219935,2351,V,77.8,37.54,45.54,52.05,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211209,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,219935,2351,V,77.8,37.54,45.54,52.05,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211210,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,219935,2351,V,77.8,37.54,45.54,52.05,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211211,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,222428,2381,V,78,37.47,45.49,52,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211212,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,222428,2381,V,78,37.47,45.49,52,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211213,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,222428,2381,V,78,37.47,45.49,52,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211214,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,222428,2381,V,78,37.47,45.49,52,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211215,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,222428,2381,V,78,37.47,45.49,52,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211216,0,,1,1,0,,3,1,0,,1,1,0,,1,0,,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,222428,2381,V,78,37.47,45.49,52,0
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211217,0,,1,1,0,,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,222428,2381,V,78,37.47,47.06,52,12.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211218,0,,1,1,0,,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,226696,2399,V,78.2,37.4,47.01,51.95,12.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211219,0,,1,1,0,,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,226696,2399,V,78.2,37.4,47.01,51.95,12.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211220,0,,1,1,0,,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,226696,2399,V,78.2,37.4,47.01,51.95,12.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211221,0,,1,1,0,,3,1,0,,1,1,0,,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,226696,2399,V,78.2,37.4,47.01,51.95,12.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211222,0,,1,1,0,,3,1,0,,1,1,0,,1,1,0,1,,,2,1,2,2,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,226696,2399,V,78.2,37.4,50.14,51.95,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211223,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,226696,2399,V,78.2,52.27,53.29,55.55,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211224,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,226696,2399,V,78.2,52.27,53.29,55.55,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211225,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238210,2414,V,78.3,52.24,53.28,55.54,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211226,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238210,2414,V,78.3,52.24,53.28,55.54,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211227,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238210,2414,V,78.3,52.24,53.28,55.54,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211228,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238210,2414,V,78.3,52.24,53.28,55.54,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211229,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238210,2414,V,78.3,52.24,53.28,55.54,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211230,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238210,2414,V,78.3,52.24,53.28,55.54,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20211231,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,238210,2414,V,78.3,52.24,53.28,55.54,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220101,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258882,2423,V,78.5,52.2,53.25,55.5,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220102,0,,2,1,2,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258882,2423,V,78.5,52.2,53.25,55.5,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220103,3,1,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258882,2423,V,78.5,58.95,57.04,59.84,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220104,3,1,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258882,2423,V,78.5,58.95,57.04,59.84,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220105,3,1,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258882,2423,V,78.5,58.95,57.04,59.84,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220106,3,1,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258882,2423,V,78.5,58.95,57.04,59.84,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220107,3,1,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,258882,2423,V,78.5,58.95,57.04,59.84,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220108,3,1,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,279448,2439,V,77.1,59.35,57.29,60.13,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220109,3,1,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,279448,2439,V,77.1,59.35,57.29,60.13,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220110,0,,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,279448,2439,V,77.1,48.24,51.05,52.98,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220111,0,,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,279448,2439,V,77.1,48.24,51.05,52.98,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220112,0,,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,279448,2439,V,77.1,48.24,51.05,52.98,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220113,0,,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,279448,2439,V,77.1,48.24,51.05,52.98,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220114,0,,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,279448,2439,V,77.1,48.24,51.05,52.98,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220115,0,,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,295904,2468,V,77.3,48.18,51.02,52.94,37.5
Canada,CAN,British Columbia,CAN_BC,,,STATE_TOTAL,20220116,0,,2,1,1,1,4,1,0,,1,1,0,,1,1,0,1,,,2,1,1,1,,,2,1,5,1,2,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,295904,2468,V,77.3,48.18,51.02,52.94,37.5
