CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Luxembourg,LUX,,,NAT_TOTAL,20210814,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74595,828,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210815,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74595,828,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210816,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74690,828,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210817,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74779,828,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210818,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74855,829,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210819,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74918,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210820,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74985,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210821,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74985,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210822,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,74985,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210823,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75130,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210824,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75216,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210825,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75312,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210826,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75442,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210827,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75517,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210828,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75517,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210829,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75517,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210830,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75672,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210831,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75760,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210901,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75904,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210902,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,75981,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210903,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76102,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210904,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76102,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210905,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76102,830,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210906,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76245,832,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210907,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76358,832,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210908,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76455,833,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210909,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76540,833,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210910,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76632,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210911,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76632,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210912,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76632,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210913,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76798,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210914,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76894,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210915,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,76996,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210916,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77098,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210917,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77189,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210918,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77189,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210919,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77189,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210920,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77340,834,NV,5.85,37.96,48.84,54.03,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210921,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77441,834,NV,5.85,37.96,44.67,49.26,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210922,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77552,835,NV,5.85,37.96,44.67,49.26,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210923,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77688,835,NV,5.85,37.96,44.67,49.26,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210924,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77762,835,NV,5.85,34.26,42.59,46.88,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210925,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77762,835,NV,5.85,34.26,42.59,46.88,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210926,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77762,835,NV,5.85,34.26,42.59,46.88,12.50
Luxembourg,LUX,,,NAT_TOTAL,20210927,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77930,835,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77998,835,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78130,835,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78219,835,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78326,835,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78326,835,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78326,835,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78521,835,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78620,835,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78781,836,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78941,836,NV,5.85,37.96,50.40,54.03,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79018,836,NV,5.85,37.64,50.22,53.82,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79018,836,NV,5.85,37.64,50.22,53.82,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79018,836,NV,5.85,37.64,50.22,53.82,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79196,837,NV,5.85,37.64,50.22,53.82,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79300,837,NV,5.85,45.81,54.81,59.07,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79463,838,NV,5.85,45.81,54.81,59.07,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79628,838,NV,5.85,45.81,54.81,59.07,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79720,839,NV,5.85,45.81,54.81,59.07,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79720,839,NV,5.85,45.81,54.81,59.07,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79720,839,NV,5.85,45.81,54.81,59.07,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79982,839,NV,5.85,45.81,54.81,59.07,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,80085,840,NV,5.85,45.65,54.72,58.96,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,80331,842,NV,5.85,45.65,54.72,58.96,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,80462,842,NV,5.85,45.65,54.72,58.96,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,80603,842,NV,5.85,45.65,54.72,58.96,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,80603,842,NV,5.85,45.65,54.72,58.96,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,80603,842,NV,5.85,45.65,54.72,58.96,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,80603,842,NV,5.85,45.65,54.72,58.96,25.00
Luxembourg,LUX,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,81124,842,NV,5.85,45.65,54.72,58.96,25.00
