CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Argentina,ARG,,,NAT_TOTAL,20210803,2.00,0,2.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4961880,106447,NV,17.37,74.03,71.34,74.38,50.00
Argentina,ARG,,,NAT_TOTAL,20210804,2.00,0,2.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4975616,106747,NV,17.90,74.00,71.32,74.36,50.00
Argentina,ARG,,,NAT_TOTAL,20210805,2.00,0,2.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4989402,107023,NV,18.50,73.97,71.30,74.34,50.00
Argentina,ARG,,,NAT_TOTAL,20210806,2.00,0,2.00,0,2.00,0,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5002951,107213,NV,19.11,73.94,71.28,74.32,50.00
Argentina,ARG,,,NAT_TOTAL,20210807,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5012754,107302,NV,19.48,74.85,71.79,74.90,50.00
Argentina,ARG,,,NAT_TOTAL,20210808,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5018895,107459,NV,19.68,74.84,71.78,74.90,50.00
Argentina,ARG,,,NAT_TOTAL,20210809,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5029075,107961,NV,20.00,74.82,71.77,74.88,50.00
Argentina,ARG,,,NAT_TOTAL,20210810,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5041487,108165,NV,20.30,74.80,71.76,74.87,50.00
Argentina,ARG,,,NAT_TOTAL,20210811,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5052884,108388,NV,20.67,74.78,71.75,74.86,50.00
Argentina,ARG,,,NAT_TOTAL,20210812,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5066253,108569,NV,21.09,74.76,71.74,74.84,50.00
Argentina,ARG,,,NAT_TOTAL,20210813,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5074725,108815,NV,21.65,74.73,71.72,74.82,50.00
Argentina,ARG,,,NAT_TOTAL,20210814,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5080908,108936,NV,21.98,74.71,71.71,74.81,50.00
Argentina,ARG,,,NAT_TOTAL,20210815,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5084635,109041,NV,22.21,74.70,71.70,74.80,50.00
Argentina,ARG,,,NAT_TOTAL,20210816,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5088271,109105,NV,22.37,74.69,71.70,74.80,50.00
Argentina,ARG,,,NAT_TOTAL,20210817,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5096443,109405,NV,22.74,74.67,71.69,74.79,50.00
Argentina,ARG,,,NAT_TOTAL,20210818,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5106207,109652,NV,23.15,74.64,71.68,74.77,50.00
Argentina,ARG,,,NAT_TOTAL,20210819,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5116803,109841,NV,23.63,74.62,71.66,74.75,50.00
Argentina,ARG,,,NAT_TOTAL,20210820,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5124963,110070,NV,24.20,74.58,71.64,74.73,50.00
Argentina,ARG,,,NAT_TOTAL,20210821,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5130852,110217,NV,24.61,74.56,71.63,74.72,50.00
Argentina,ARG,,,NAT_TOTAL,20210822,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5133831,110352,NV,24.92,74.54,71.62,74.71,50.00
Argentina,ARG,,,NAT_TOTAL,20210823,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5139966,110609,NV,25.50,74.51,71.60,74.69,50.00
Argentina,ARG,,,NAT_TOTAL,20210824,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5148085,110806,NV,26.23,74.47,71.58,74.66,50.00
Argentina,ARG,,,NAT_TOTAL,20210825,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5155079,110966,NV,26.96,74.43,71.56,74.63,50.00
Argentina,ARG,,,NAT_TOTAL,20210826,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5161926,111117,NV,27.63,74.39,71.54,74.61,50.00
Argentina,ARG,,,NAT_TOTAL,20210827,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5167733,111270,NV,28.37,74.35,71.51,74.58,50.00
Argentina,ARG,,,NAT_TOTAL,20210828,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5171458,111324,NV,28.74,74.33,71.50,74.57,50.00
Argentina,ARG,,,NAT_TOTAL,20210829,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5173531,111383,NV,29.02,74.32,71.49,74.56,50.00
Argentina,ARG,,,NAT_TOTAL,20210830,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5178889,111607,NV,29.65,74.28,71.47,74.54,50.00
Argentina,ARG,,,NAT_TOTAL,20210831,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5185620,111812,NV,30.33,74.24,71.45,74.51,50.00
Argentina,ARG,,,NAT_TOTAL,20210901,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5190948,112005,NV,31.01,74.21,71.43,74.49,50.00
Argentina,ARG,,,NAT_TOTAL,20210902,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5195601,112195,NV,31.71,74.17,71.41,74.46,50.00
Argentina,ARG,,,NAT_TOTAL,20210903,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5199919,112356,NV,32.40,74.13,71.39,74.44,50.00
Argentina,ARG,,,NAT_TOTAL,20210904,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5202405,112444,NV,32.89,74.10,71.37,74.42,50.00
Argentina,ARG,,,NAT_TOTAL,20210905,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5203802,112511,NV,33.25,74.08,71.36,74.41,50.00
Argentina,ARG,,,NAT_TOTAL,20210906,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5207695,112673,NV,34.00,74.04,71.34,74.38,50.00
Argentina,ARG,,,NAT_TOTAL,20210907,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5211801,112851,NV,34.79,74.00,71.31,74.35,50.00
Argentina,ARG,,,NAT_TOTAL,20210908,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5215332,112962,NV,35.42,73.96,71.29,74.33,50.00
Argentina,ARG,,,NAT_TOTAL,20210909,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5218993,113099,NV,36.11,73.92,71.27,74.31,50.00
Argentina,ARG,,,NAT_TOTAL,20210910,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5221809,113282,NV,36.69,73.89,71.25,74.29,50.00
Argentina,ARG,,,NAT_TOTAL,20210911,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5223604,113356,NV,37.05,73.87,71.24,74.27,50.00
Argentina,ARG,,,NAT_TOTAL,20210912,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5224534,113402,NV,37.07,73.87,71.24,74.27,50.00
Argentina,ARG,,,NAT_TOTAL,20210913,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5226831,113640,NV,37.60,73.84,71.22,74.25,50.00
Argentina,ARG,,,NAT_TOTAL,20210914,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5229848,113816,NV,38.04,73.81,71.21,74.24,50.00
Argentina,ARG,,,NAT_TOTAL,20210915,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5232358,113969,NV,38.61,73.78,71.19,74.22,50.00
Argentina,ARG,,,NAT_TOTAL,20210916,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5234851,114101,NV,39.27,73.75,71.17,74.19,50.00
Argentina,ARG,,,NAT_TOTAL,20210917,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5237159,114286,NV,39.95,73.71,71.15,74.17,50.00
Argentina,ARG,,,NAT_TOTAL,20210918,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5238610,114367,NV,40.35,73.69,71.14,74.16,50.00
Argentina,ARG,,,NAT_TOTAL,20210919,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5239232,114428,NV,40.57,73.67,71.13,74.15,50.00
Argentina,ARG,,,NAT_TOTAL,20210920,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5241394,114518,NV,41.21,73.64,71.11,74.12,50.00
Argentina,ARG,,,NAT_TOTAL,20210921,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5243231,114579,NV,41.78,73.61,71.09,74.10,50.00
Argentina,ARG,,,NAT_TOTAL,20210922,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5245265,114684,NV,42.34,73.58,71.07,74.08,50.00
Argentina,ARG,,,NAT_TOTAL,20210923,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5246998,114772,NV,42.61,73.56,71.07,74.07,50.00
Argentina,ARG,,,NAT_TOTAL,20210924,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5248847,114828,NV,43.01,73.54,71.05,74.06,50.00
Argentina,ARG,,,NAT_TOTAL,20210925,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5249840,114849,NV,43.22,73.53,71.05,74.05,50.00
Argentina,ARG,,,NAT_TOTAL,20210926,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5250402,114862,NV,43.38,73.52,71.04,74.05,50.00
Argentina,ARG,,,NAT_TOTAL,20210927,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5251940,114954,NV,43.86,73.49,71.03,74.03,50.00
Argentina,ARG,,,NAT_TOTAL,20210928,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5253765,115038,NV,44.37,73.46,71.01,74.01,50.00
Argentina,ARG,,,NAT_TOTAL,20210929,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5255261,115130,NV,44.80,73.44,71.00,74.00,50.00
Argentina,ARG,,,NAT_TOTAL,20210930,1.00,1,2.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,4.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5256902,115179,NV,45.38,73.41,70.98,73.98,50.00
Argentina,ARG,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5258466,115225,NV,45.90,40.89,52.69,53.08,50.00
Argentina,ARG,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5259352,115239,NV,46.23,40.88,52.68,53.07,50.00
Argentina,ARG,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5259738,115245,NV,46.42,40.87,52.68,53.07,50.00
Argentina,ARG,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5260719,115283,NV,46.77,40.86,52.67,53.06,50.00
Argentina,ARG,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5261935,115323,NV,47.12,40.85,52.67,53.05,50.00
Argentina,ARG,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5263219,115379,NV,47.52,40.83,52.66,53.04,50.00
Argentina,ARG,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5264305,115416,NV,47.87,40.82,52.65,53.03,50.00
Argentina,ARG,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5265058,115444,NV,48.07,40.81,52.65,53.03,50.00
Argentina,ARG,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5265528,115458,NV,48.28,40.80,52.64,53.02,50.00
Argentina,ARG,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5265859,115473,NV,48.43,40.80,52.64,53.02,50.00
Argentina,ARG,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,1.00,1,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5266275,115491,NV,48.55,40.79,52.64,53.01,50.00
Argentina,ARG,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5267339,115547,NV,48.81,40.78,49.50,53.01,25.00
Argentina,ARG,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5268653,115582,NV,49.06,40.77,49.50,53.00,25.00
Argentina,ARG,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,0,1.00,0,2.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5270003,115633,NV,49.39,40.76,49.49,52.99,25.00
