CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Yemen,YEM,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9139,1734,NV,0.04,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9214,1743,NV,0.04,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9234,1748,NV,0.04,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9271,1763,NV,0.04,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9299,1765,NV,0.04,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9333,1773,NV,0.04,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9345,1775,NV,0.04,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9369,1778,NV,0.04,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9402,1782,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9412,1787,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9439,1789,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9467,1793,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9495,1798,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9512,1802,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9526,1804,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9556,1807,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9575,1813,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9596,1821,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9635,1831,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9650,1835,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9662,1838,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9678,1840,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9694,1850,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9711,1858,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9728,1868,NV,0.43,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9751,1874,NV,0.57,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9773,1877,NV,0.57,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9779,1880,NV,0.57,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9791,1889,NV,0.57,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9799,1890,NV,0.64,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9806,1894,NV,0.64,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9810,1897,NV,0.64,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9831,1901,NV,0.64,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9843,1905,NV,0.64,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9858,1907,NV,0.64,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9870,1909,NV,0.64,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,1.00,1,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,0,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,9883,1909,NV,0.64,32.41,26.41,30.18,0.00
Yemen,YEM,,,NAT_TOTAL,20211109,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9891,1915,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211110,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9902,1918,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211111,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9907,1920,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211112,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9912,1921,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211113,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9918,1923,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211114,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9918,1923,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211115,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9936,1926,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211116,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9936,1926,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211117,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9947,1929,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211118,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9950,1934,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211119,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9954,1935,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211120,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9955,1938,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211121,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9955,1938,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211122,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9961,1939,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211123,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9967,1942,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211124,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9972,1942,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211125,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9977,1943,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211126,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9979,1943,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211127,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9981,1945,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211128,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9987,1946,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211129,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,,9995,1949,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211130,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10004,1950,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211201,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10006,1950,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211202,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10006,1950,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211203,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10020,1952,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211204,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10021,1953,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211205,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10025,1954,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211206,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10034,1955,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211207,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10043,1955,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211208,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10047,1956,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211209,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10047,1957,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211210,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10056,1962,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211211,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10063,1968,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211212,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10069,1971,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211213,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10072,1972,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211214,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10075,1972,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211215,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10081,1973,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211216,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10086,1973,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211217,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10092,1974,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211218,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10097,1976,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211219,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10101,1976,NV,0.64,26.85,22.50,25.71,0.00
Yemen,YEM,,,NAT_TOTAL,20211220,1.00,1,1.00,1,1.00,1,0.00,,0.00,,2.00,0,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,,60-64 yrs,1,0,2,0,5,0,10102,1977,NV,0.64,26.85,22.50,25.71,0.00
