CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Mali,MLI,,,NAT_TOTAL,20211111,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16562,582,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211112,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16605,584,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211113,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16643,585,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211114,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16666,585,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211115,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16679,588,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211116,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16716,589,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211117,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16758,589,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211118,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16796,589,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211119,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16852,590,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211120,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16919,591,NV,1.20,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211121,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16946,592,NV,1.25,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211122,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,16963,594,NV,1.25,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211123,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17024,601,NV,1.25,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211124,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17096,601,NV,1.38,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211125,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17144,601,NV,1.38,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211126,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17219,602,NV,1.38,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211127,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17300,603,NV,1.38,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211128,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17339,605,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211129,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17364,606,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211130,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17434,606,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211201,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17500,610,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211202,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17572,611,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211203,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17698,613,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211204,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17812,617,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211205,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17915,618,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211206,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,17971,618,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211207,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18112,619,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211208,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18253,621,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211209,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18329,622,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211210,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18404,623,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211211,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18504,628,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211212,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18591,629,NV,1.42,44.44,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20211213,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18627,630,NV,1.42,40.74,46.35,52.98,0.00
Mali,MLI,,,NAT_TOTAL,20211214,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18718,633,NV,1.42,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211215,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18855,634,NV,1.42,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211216,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,18938,634,NV,1.52,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211217,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,19064,637,NV,1.52,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211218,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,19192,639,NV,1.52,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211219,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,19306,639,NV,1.52,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211220,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,19365,646,NV,1.56,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211221,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,19470,647,NV,1.56,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211222,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,19553,648,NV,1.56,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211223,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,19758,652,NV,1.66,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211224,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,19866,652,NV,1.66,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211225,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,20011,653,NV,1.66,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211226,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,20079,654,NV,1.66,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211227,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,20120,658,NV,1.66,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211228,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,20287,658,NV,1.74,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211229,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,20468,658,NV,1.74,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211230,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,20670,658,NV,1.74,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20211231,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21008,660,NV,1.74,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220101,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21378,668,NV,1.74,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220102,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21549,668,NV,1.82,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220103,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,21806,668,NV,1.82,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220104,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22383,670,NV,1.82,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220105,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,22834,670,NV,2.29,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220106,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,23600,670,NV,2.29,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220107,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,23980,671,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220108,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,23980,671,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220109,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,25197,672,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220110,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,26011,675,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220111,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,26513,675,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220112,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,27149,677,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220113,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,27653,678,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220114,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,27980,683,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220115,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,28321,688,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220116,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,28585,691,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220117,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,28755,692,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220118,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,29039,692,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220119,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29257,701,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220120,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29359,704,NV,2.41,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220121,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29430,704,NV,2.79,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220122,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29597,704,NV,2.79,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220123,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29677,705,NV,2.79,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220124,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29742,707,NV,2.79,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220125,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29858,709,NV,2.79,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220126,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,29895,710,NV,2.79,40.74,49.48,52.98,25.00
