CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,,,,,NAT_TOTAL,20201114,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5851389,165739,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201115,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5865295,165879,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201116,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5881039,166136,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201117,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5916529,166814,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201118,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5951281,167568,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201119,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,5987143,168218,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201120,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6025913,168731,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201121,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6056135,169088,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201122,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6074061,169266,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201123,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6092219,169621,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201124,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6126752,170248,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201125,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6171380,170871,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201126,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6212265,171581,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201127,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6245773,172140,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201128,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6297258,172684,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201129,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6318270,172917,NV,0,57.87,57.55,58.63,50
Brazil,BRA,,,,,NAT_TOTAL,20201130,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6341965,173268,NV,0,60.65,59.11,60.42,50
Brazil,BRA,,,,,NAT_TOTAL,20201201,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6393950,173953,NV,0,60.65,59.11,60.42,50
Brazil,BRA,,,,,NAT_TOTAL,20201202,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6442425,174632,NV,0,60.65,59.11,60.42,50
Brazil,BRA,,,,,NAT_TOTAL,20201203,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,389640625.97,0,4,1,0,,1,1,0,0,,,,,,,0,,6492564,175393,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201204,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6540235,176071,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201205,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6580517,176718,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201206,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6606947,177058,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201207,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6633971,177483,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201208,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6681767,178281,NV,0,63.43,60.68,62.2,50
Brazil,BRA,,,,,NAT_TOTAL,20201209,3,0,2,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6736358,179134,NV,0,60.65,59.11,60.42,50
Brazil,BRA,,,,,NAT_TOTAL,20201210,3,0,2,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6789908,179903,NV,0,60.65,59.11,60.42,50
Brazil,BRA,,,,,NAT_TOTAL,20201211,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6842458,180564,NV,0,64.35,61.2,62.8,50
Brazil,BRA,,,,,NAT_TOTAL,20201212,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6884782,181241,NV,0,64.35,61.2,62.8,50
Brazil,BRA,,,,,NAT_TOTAL,20201213,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6906811,181536,NV,0,64.35,61.2,62.8,50
Brazil,BRA,,,,,NAT_TOTAL,20201214,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6934191,182049,NV,0,64.35,61.2,62.8,50
Brazil,BRA,,,,,NAT_TOTAL,20201215,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,0,0,,,,,,,0,,6982223,182983,NV,0,67.13,62.76,64.58,50
Brazil,BRA,,,,,NAT_TOTAL,20201216,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7048347,183924,NV,0,64.35,61.2,62.8,50
Brazil,BRA,,,,,NAT_TOTAL,20201217,3,0,3,0,2,0,3,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,3960396039.6,0,4,1,0,,1,1,1,0,,,,,,,0,,7117046,184985,NV,0,61.57,59.64,61.01,50
Brazil,BRA,,,,,NAT_TOTAL,20201218,3,0,3,0,2,0,3,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7169899,185802,NV,0,61.57,59.64,61.01,50
Brazil,BRA,,,,,NAT_TOTAL,20201219,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7218141,186461,NV,0,64.35,61.2,62.8,50
Brazil,BRA,,,,,NAT_TOTAL,20201220,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7242625,186880,NV,0,64.35,61.2,62.8,50
Brazil,BRA,,,,,NAT_TOTAL,20201221,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7270270,187441,NV,0,64.35,61.2,62.8,50
Brazil,BRA,,,,,NAT_TOTAL,20201222,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7326935,188410,NV,0,64.35,61.2,62.8,50
Brazil,BRA,,,,,NAT_TOTAL,20201223,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7372614,189375,NV,0,64.35,59.11,60.42,50
Brazil,BRA,,,,,NAT_TOTAL,20201224,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7430825,190135,NV,0,64.35,59.11,60.42,50
Brazil,BRA,,,,,NAT_TOTAL,20201225,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7452008,190617,NV,0,64.35,59.11,60.42,50
Brazil,BRA,,,,,NAT_TOTAL,20201226,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,1,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7469541,190913,NV,0,64.35,59.11,60.42,50
Brazil,BRA,,,,,NAT_TOTAL,20201227,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7487155,191250,NV,0,64.35,55.99,60.42,25
Brazil,BRA,,,,,NAT_TOTAL,20201228,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,1,1,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7514592,191788,NV,0,64.35,55.99,60.42,25
Brazil,BRA,,,,,NAT_TOTAL,20201229,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7570963,192839,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20201230,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7626563,194056,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20201231,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7681032,195072,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20210101,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7703971,195541,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20210102,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7719324,195834,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20210103,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7736514,196145,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20210104,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7761553,196742,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20210105,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7819636,197930,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20210106,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,7882143,199161,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20210107,3,0,3,0,2,0,3,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,107519910094.8,0,4,1,0,,1,1,1,0,,,,,,,0,,7970112,200679,NV,0,61.57,51.3,58.63,0
Brazil,BRA,,,,,NAT_TOTAL,20210108,3,0,3,0,2,0,3,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,8029698,201760,NV,0,61.57,51.3,58.63,0
Brazil,BRA,,,,,NAT_TOTAL,20210109,3,0,3,0,2,0,3,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,8081091,202769,NV,0,61.57,51.3,58.63,0
Brazil,BRA,,,,,NAT_TOTAL,20210110,3,0,3,0,2,0,3,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,8110118,203259,NV,0,61.57,51.3,58.63,0
Brazil,BRA,,,,,NAT_TOTAL,20210111,3,0,3,0,2,0,3,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,8140865,203750,NV,0,61.57,51.3,58.63,0
Brazil,BRA,,,,,NAT_TOTAL,20210112,3,0,3,0,2,0,3,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,8205289,204875,NV,0,61.57,51.3,58.63,0
Brazil,BRA,,,,,NAT_TOTAL,20210113,3,0,3,0,2,0,4,0,0,,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,8265116,206139,NV,0,64.35,52.86,60.42,0
Brazil,BRA,,,,,NAT_TOTAL,20210114,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,8333445,207293,NV,0,72.69,57.55,65.77,0
Brazil,BRA,,,,,NAT_TOTAL,20210115,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,32361629673,0,4,1,0,,1,1,1,0,,,,,,,0,,8402542,208428,NV,0,72.69,57.55,65.77,0
Brazil,BRA,,,,,NAT_TOTAL,20210116,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,0,,1,1,1,0,,,,,,,0,,8460987,209442,NV,0,72.69,57.55,65.77,0
Brazil,BRA,,,,,NAT_TOTAL,20210117,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,2,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8492403,209993,NV,0,72.69,60.05,68.63,0
Brazil,BRA,,,,,NAT_TOTAL,20210118,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8521336,210469,NV,0,72.69,61.3,70.06,0
Brazil,BRA,,,,,NAT_TOTAL,20210119,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8583485,211629,NV,0,72.69,61.3,70.06,0
Brazil,BRA,,,,,NAT_TOTAL,20210120,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8647962,213024,NV,0,72.69,61.3,70.06,0
Brazil,BRA,,,,,NAT_TOTAL,20210121,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8706912,214371,NV,0,72.69,61.3,70.06,0
Brazil,BRA,,,,,NAT_TOTAL,20210122,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8763517,215442,NV,0,72.69,61.3,70.06,0
Brazil,BRA,,,,,NAT_TOTAL,20210123,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8821815,216587,NV,0,72.69,61.3,70.06,0
Brazil,BRA,,,,,NAT_TOTAL,20210124,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8850334,217182,NV,0,72.69,61.3,70.06,0
Brazil,BRA,,,,,NAT_TOTAL,20210125,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8880864,217872,NV,0,72.69,61.3,70.06,0
Brazil,BRA,,,,,NAT_TOTAL,20210126,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,8942472,219027,NV,0,69.91,59.74,68.27,0
Brazil,BRA,,,,,NAT_TOTAL,20210127,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9007244,220363,NV,0,69.91,59.74,68.27,0
Brazil,BRA,,,,,NAT_TOTAL,20210128,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9068004,221801,NV,0,69.91,59.74,68.27,0
Brazil,BRA,,,,,NAT_TOTAL,20210129,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9127507,222888,NV,0,69.91,59.74,68.27,0
Brazil,BRA,,,,,NAT_TOTAL,20210130,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9180621,224080,NV,0,69.91,59.74,68.27,0
Brazil,BRA,,,,,NAT_TOTAL,20210131,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9208521,224648,NV,0,69.91,59.74,68.27,0
Brazil,BRA,,,,,NAT_TOTAL,20210201,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9237011,225271,NV,0,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210202,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9293289,226532,NV,0,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210203,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9347703,227731,NV,0,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210204,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9404810,229007,NV,0,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210205,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9456500,230258,NV,0,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210206,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9502810,231195,NV,0.01,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210207,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9528972,231684,NV,0.01,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210208,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9557558,232405,NV,0.02,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210209,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9608775,233720,NV,0.02,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210210,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9669883,235081,NV,0.04,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210211,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9723487,236523,NV,0.05,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210212,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9772429,237743,NV,0.08,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210213,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9817285,238768,NV,0.09,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210214,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,1,5,,9848008,239421,NV,0.1,69.91,53.49,61.13,0
Brazil,BRA,,,,,NAT_TOTAL,20210215,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,9873816,240032,NV,0.13,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210216,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,9939100,241124,NV,0.26,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210217,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,9986325,242313,NV,0.34,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210218,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10039804,243752,NV,0.42,73.61,55.57,63.51,0
Brazil,BRA,,,,,NAT_TOTAL,20210219,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,1,2,5,,10091961,245083,NV,0.49,73.61,55.57,63.51,0
