CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200825,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,74096,1754,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200826,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,75160,1765,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200827,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,76033,1785,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200828,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,76916,1804,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200829,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,77405,1825,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200830,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,77405,1825,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200831,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,77859,1843,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200901,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,78922,1846,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200902,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,79719,1855,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200903,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,81626,1884,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200904,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,81626,1884,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200905,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,82006,1893,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200906,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,82282,1901,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200907,3,1,2,1,2,1,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,82564,1915,NV,0,70.83,67.45,71.73,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200908,3,1,2,1,2,0,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,83502,1924,NV,0,68.06,65.89,69.94,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200909,3,1,2,1,2,0,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,84508,1931,NV,0,68.06,65.89,69.94,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200910,3,1,2,0,2,0,4,0,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,85225,1947,NV,0,66.2,64.84,68.75,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200911,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,86085,1958,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200912,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,86396,1967,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200913,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,86538,1973,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200914,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,87213,1988,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200915,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,87959,1996,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200916,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,88671,2007,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200917,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,89443,2012,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200918,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,90061,2025,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200919,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,90370,2037,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200920,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,90617,2038,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200921,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,91355,2051,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200922,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,92030,2061,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200923,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,92801,2073,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200924,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,93399,2085,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200925,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,94179,2091,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200926,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,94540,2095,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200927,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,94733,2101,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200928,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,95227,2107,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200929,3,1,2,0,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,96086,2122,NV,0,53.7,57.81,60.71,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20200930,3,1,2,0,2,0,4,0,2,0,1,1,1,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,96849,2127,NV,0,63.43,63.28,66.96,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201001,3,1,2,0,2,0,4,0,2,0,1,1,1,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,97498,2132,NV,0,63.43,63.28,66.96,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201002,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,98108,2144,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201003,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,98344,2149,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201004,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,98603,2156,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201005,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,99276,2169,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201006,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,99960,2180,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201007,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,100548,2188,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201008,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,101123,2197,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201009,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,101951,2206,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201010,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,102268,2217,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201011,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,102500,2230,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201012,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,102813,2237,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201013,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,103461,2249,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201014,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,104329,2261,NV,0,71.76,67.97,72.32,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201015,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,105156,2269,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201016,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,105838,2278,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201017,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,106200,2286,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201018,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,106394,2295,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201019,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,106908,2304,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201020,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,107580,2314,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201021,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,108346,2322,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201022,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,109051,2327,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201023,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,109829,2340,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201024,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,110103,2347,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201025,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,110278,2352,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201026,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,110864,2363,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201027,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,111543,2368,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201028,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,112200,2382,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201029,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,112765,2392,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201030,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,113291,2400,NV,0,68.98,66.41,70.54,37.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201031,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,113546,2404,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201101,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,113774,2420,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201102,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,113942,2432,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201103,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,114530,2441,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201104,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,115026,2450,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201105,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,115825,2459,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201106,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,116526,2464,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201107,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,116742,2467,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201108,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,117149,2470,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201109,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,117732,2482,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201110,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,118349,2486,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201111,3,1,2,0,2,0,4,0,2,0,1,1,1,0,3,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,118939,2499,NV,0,68.98,63.28,70.54,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201112,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,119456,2516,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201113,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,119940,2523,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201114,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,120172,2524,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201115,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,120266,2530,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201116,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,120466,2541,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201117,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,120913,2554,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201118,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,121428,2556,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201119,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,122007,2568,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201120,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,122518,2574,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201121,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,122744,2579,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201122,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,122929,2584,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201123,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,123378,2591,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201124,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,124076,2596,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201125,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,124494,2603,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201126,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,125155,2608,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201127,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,125675,2617,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201128,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,126721,2622,NV,0,71.76,64.84,72.32,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20201129,3,1,2,0,2,0,4,0,2,0,1,1,1,0,4,1,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,127014,2624,NV,0,71.76,64.84,72.32,12.5
