CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200724,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,95424,3199,NV,0,73.61,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200725,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,96094,3210,NV,0,73.61,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200726,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,96463,3217,NV,0,73.61,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200727,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,97079,3224,NV,0,73.61,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200728,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,98118,3236,NV,0,73.61,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200729,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,99093,3246,NV,0,65.28,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200730,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,100140,3252,NV,0,65.28,56.25,58.93,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200731,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,100940,3268,NV,0,65.28,56.25,58.93,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200801,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,101777,3278,NV,0,65.28,56.25,58.93,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200802,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,102124,3283,NV,0,65.28,56.25,58.93,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200803,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,102386,3288,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200804,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,103269,3299,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200805,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,104250,3317,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200806,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,105054,3335,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200807,3,1,2,0,2,1,4,0,0,,2,0,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,105857,3345,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200808,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,106428,3364,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200809,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,106950,3359,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200810,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,107197,3384,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200811,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,108105,3405,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200812,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,108920,3417,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200813,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,109802,3435,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200814,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,110777,3455,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200815,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,111241,3463,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200816,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,111912,3483,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200817,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,112263,3505,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200818,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,112881,3524,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200819,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,113592,3537,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200820,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,114335,3551,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200821,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,114792,3556,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200822,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,115369,3557,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200823,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,115615,3563,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200824,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,115792,3578,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200825,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,116579,3588,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200826,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,117412,3600,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200827,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,118083,3616,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200828,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,118844,3629,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200829,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,119859,3634,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200830,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,120060,3639,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200831,3,1,2,0,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,120296,3649,NV,0,62.5,55.47,58.04,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200901,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,120919,3661,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200902,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,121793,3819,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200903,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,122520,3828,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200904,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,123187,3834,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200905,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,123726,3841,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200906,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,123811,3847,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200907,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,123905,3849,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200908,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,124223,3855,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200909,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,124959,3863,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200910,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,125660,3874,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200911,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,126423,3883,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200912,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,126939,3888,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200913,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,127132,3892,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200914,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,127407,3898,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200915,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,128150,3907,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200916,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,128851,3920,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200917,3,1,2,1,2,1,4,0,0,,2,0,1,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,129501,3931,NV,0,64.35,56.51,59.23,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200918,3,1,2,1,2,1,4,0,0,,2,0,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,130359,3950,NV,0,67.13,58.07,61.01,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200919,3,1,2,1,2,1,4,0,0,,2,0,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,131573,3956,NV,0,67.13,58.07,61.01,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200920,3,1,2,1,2,1,4,0,0,,2,0,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,131757,3959,NV,0,67.13,58.07,61.01,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200921,3,1,2,1,2,1,4,0,0,,2,0,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,131920,3964,NV,0,67.13,58.07,61.01,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200922,3,1,2,1,2,1,4,0,0,,2,0,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,132687,3967,NV,0,67.13,58.07,61.01,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200923,3,1,2,1,2,1,4,0,0,,2,0,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,133413,3984,NV,0,67.13,58.07,61.01,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200924,3,1,2,0,2,1,4,0,0,,2,0,2,0,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,134289,3992,NV,0,68.06,58.59,61.61,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200925,3,1,2,0,2,1,4,0,0,,2,0,2,0,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,135205,4000,NV,0,68.06,58.59,61.61,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200926,3,1,2,0,2,1,4,0,0,,2,0,2,0,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,136169,4022,NV,0,68.06,58.59,61.61,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200927,3,1,2,0,2,1,4,0,0,,2,0,2,0,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,136416,4027,NV,0,68.06,58.59,61.61,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200928,3,1,2,0,2,1,4,0,0,,2,0,2,0,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,136708,4031,NV,0,68.06,58.59,61.61,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200929,3,1,2,0,2,1,4,0,0,,2,0,2,0,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,137964,4035,NV,0,68.06,58.59,61.61,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20200930,3,1,2,0,2,1,4,0,0,,2,0,2,0,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,139326,4156,NV,0,68.06,58.59,61.61,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201001,3,1,2,0,2,1,4,0,0,,2,0,2,0,2,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,140240,4159,NV,0,68.06,58.59,61.61,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201002,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,141199,4162,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201003,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,142137,4169,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201004,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,142382,4176,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201005,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,142573,4185,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201006,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,143571,4193,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201007,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,144492,4202,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201008,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,145367,4215,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201009,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,146233,4223,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201010,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,147038,4235,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201011,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,147457,4239,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201012,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,147465,4247,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201013,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,147864,4254,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201014,3,1,2,0,2,1,4,0,0,,2,0,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,148518,4268,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201015,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,149366,4289,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201016,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,149784,4305,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201017,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,151186,4325,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201018,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,151597,4332,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201019,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,151858,4350,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201020,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,152796,4363,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201021,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,154465,4372,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201022,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,155230,4396,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201023,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,156196,4426,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201024,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,156975,4433,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201025,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,157324,4446,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201026,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,157668,4460,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201027,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,158718,4478,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Amazonas,BR_AM,,,STATE_TOTAL,20201028,3,1,2,0,2,1,4,0,0,,2,0,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,159583,4491,NV,0,70.83,60.16,63.39,37.5
