CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210203,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,,,1,0,2,2,5,0,278972,4582,NV,0,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210204,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,,,1,0,2,2,5,0,279402,4591,NV,0,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210205,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,,,1,0,2,2,5,0,280026,4600,NV,0,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210206,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,,,1,0,2,2,5,0,280599,4608,NV,0,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210207,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,,,1,0,2,2,5,0,281002,4618,NV,0,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210208,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,,,1,0,2,2,5,0,281546,4631,NV,0.02,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210209,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,,,1,0,2,2,5,0,282071,4641,NV,0.07,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210210,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,282649,4649,NV,0.15,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210211,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,283194,4660,NV,0.25,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210212,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,283706,4671,NV,0.33,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210213,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,284301,4680,NV,0.33,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210214,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,284838,4688,NV,0.33,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210215,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,285576,4697,NV,0.33,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210216,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,286137,4708,NV,0.33,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210217,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,286720,4718,NV,0.37,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210218,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,287365,4728,NV,0.5,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210219,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,288229,4738,NV,0.5,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210220,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,288977,4747,NV,0.65,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210221,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,289820,4757,NV,0.65,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210222,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,290771,4766,NV,0.79,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210223,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,291353,4775,NV,0.94,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210224,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,292714,4791,NV,1.17,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210225,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,293782,4805,NV,1.29,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210226,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,294911,4819,NV,1.43,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210227,2,1,1,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,295615,4831,NV,1.43,45.37,45.94,52.5,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210228,3,1,2,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,296694,4838,NV,1.43,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210301,3,1,2,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,298836,4865,NV,1.63,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210302,3,1,2,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,299399,4887,NV,1.75,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210303,3,1,2,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,300919,4900,NV,1.8,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210304,3,1,2,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,302185,4918,NV,1.86,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210305,3,1,2,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,303685,4933,NV,1.92,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210306,3,1,2,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,305377,4950,NV,1.92,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210307,3,1,2,1,2,1,0,,0,,1,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,306251,4962,NV,1.92,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210308,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,308539,4979,NV,1.97,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210309,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,309547,5002,NV,2.04,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210310,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,311098,5027,NV,2.1,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210311,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,312956,5048,NV,2.14,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210312,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,314521,5082,NV,2.18,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210313,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,316181,5097,NV,2.18,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210314,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,317880,5116,NV,2.18,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210315,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,319936,5145,NV,2.19,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210316,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,321365,5176,NV,2.2,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210317,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,75-79 yrs,75-79 yrs,1,0,2,2,5,0,322686,5206,NV,2.23,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210318,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,324576,5274,NV,2.26,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210319,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,326083,5321,NV,2.28,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210320,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,327822,5355,NV,2.29,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210321,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,70-74 yrs,70-74 yrs,1,0,2,2,5,0,328902,5382,NV,2.29,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210322,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,330756,5441,NV,2.31,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210323,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,332153,5503,NV,2.33,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210324,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,333348,5553,NV,2.35,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210325,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,335153,5610,NV,2.38,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210326,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,337294,5674,NV,2.41,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210327,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,338930,5717,NV,2.41,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210328,2,1,2,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,340166,5757,NV,2.52,52.78,50.1,57.26,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210329,2,1,1,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,341758,5818,NV,2.52,49.07,48.02,54.88,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210330,2,1,1,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,343111,5912,NV,2.52,49.07,48.02,54.88,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210331,2,1,1,1,2,1,0,,0,,2,1,0,,3,0,,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,344364,6029,NV,2.56,49.07,48.02,54.88,0
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210401,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,345682,6150,NV,2.7,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210402,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,346873,6207,NV,2.7,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210403,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,348687,6235,NV,2.7,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210404,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,349775,6288,NV,2.7,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210405,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,351163,6366,NV,2.8,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210406,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,352067,6449,NV,2.89,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210407,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,353206,6532,NV,3,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210408,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,354816,6609,NV,3.18,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210409,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,356558,6676,NV,3.28,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210410,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,357761,6709,NV,3.32,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210411,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,359122,6754,NV,3.32,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210412,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,360124,6840,NV,3.46,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210413,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,361023,6906,NV,3.62,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210414,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,362379,6972,NV,3.84,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210415,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,363344,7049,NV,4.25,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210416,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,364452,7125,NV,4.5,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210417,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,365646,7172,NV,4.65,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210418,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,366708,7210,NV,4.66,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210419,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,367969,7284,NV,5.29,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210420,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,368924,7344,NV,5.81,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210421,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,369808,7388,NV,5.9,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210422,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,370686,7440,NV,6.32,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210423,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,371719,7494,NV,6.89,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210424,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,372563,7534,NV,7.05,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210425,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,373501,7569,NV,7.11,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210426,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,374588,7628,NV,7.48,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210427,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,375506,7669,NV,7.82,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210428,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,376727,7718,NV,8.03,49.07,49.58,54.88,12.5
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20210429,2,1,1,1,2,1,0,,0,,2,1,0,,3,1,0,0,,,2,1,2,0,,,4,1,3,1,3,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,0,377656,7761,NV,8.17,49.07,49.58,54.88,12.5
