CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200203,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200204,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200205,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200206,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200207,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200208,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200209,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200210,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200211,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200212,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200213,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200214,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200215,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200216,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200217,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200218,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200219,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200220,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200221,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200222,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200223,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200224,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200225,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,0,0,0,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200226,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,0,5.21,5.95,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200227,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,0,5.21,5.95,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200228,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,2,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200229,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,2,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200301,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,2,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200302,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,2,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200303,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,2,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200304,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,3,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200305,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,6,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200306,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,10,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200307,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,13,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200308,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,16,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200309,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,16,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200310,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,19,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200311,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,30,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200312,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,46,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200313,2,0,0,,2,1,2,1,0,,0,,0,,2,0,,0,,,2,1,1,1,,,0,,0,,0,,0,0,,,,,,,0,0,56,0,NV,0,38.89,27.08,30.95,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200314,2,0,0,,2,1,2,1,0,,0,,0,,2,0,,0,,,2,1,1,1,,,0,,0,,1,0,0,0,,,,,,,0,0,65,0,NV,0,38.89,28.12,32.14,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200315,2,0,0,,2,1,2,1,0,,0,,0,,2,0,,0,,,2,1,1,1,,,0,,0,,1,0,0,0,,,,,,,0,0,136,0,NV,0,38.89,28.12,32.14,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200316,2,1,3,0,2,1,4,1,1,0,0,,0,,2,0,,0,,,2,1,1,1,,,0,,0,,1,0,0,0,,,,,,,0,0,152,0,NV,0,58.33,39.06,44.64,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200317,3,1,3,0,2,1,4,1,1,0,0,,0,,3,0,,0,,,2,1,1,1,,,0,,0,,1,0,0,0,,,,,,,0,0,164,1,NV,0,64.81,42.71,48.81,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200318,3,1,3,0,2,1,4,1,1,0,0,,1,1,3,0,,0,,,2,1,1,1,,,0,,0,,1,0,0,0,,,,,,,0,0,241,4,NV,0,70.37,45.83,52.38,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200319,3,1,3,0,2,1,4,1,1,1,0,,1,1,3,0,,0,,,2,1,1,1,,,0,,0,,1,0,0,0,,,,,,,0,0,286,5,NV,0,73.15,47.4,54.17,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200320,3,1,3,0,2,1,4,1,1,1,1,0,1,1,3,0,,0,,,2,1,1,1,,,0,,0,,1,0,0,0,,,,,,,0,0,396,9,NV,0,75,48.44,55.36,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200321,3,1,3,0,2,1,4,1,1,1,1,0,1,1,3,0,,0,,,2,1,1,1,,,0,,0,,1,0,0,0,,,,,,,0,0,459,15,NV,0,75,48.44,55.36,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200322,3,1,3,0,2,1,4,1,1,1,1,0,1,1,3,0,,0,,,2,1,1,1,,,0,,0,,1,0,0,0,,,,,,,0,0,631,22,NV,0,75,48.44,55.36,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200323,3,1,3,0,2,1,4,1,1,1,1,0,1,1,3,0,,0,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,745,30,NV,0,75,49.22,56.25,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200324,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,0,,0,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,810,40,NV,0,78.7,51.3,58.63,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200325,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,0,,0,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,862,48,NV,0,78.7,51.3,58.63,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200326,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,0,,0,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,1053,58,NV,0,78.7,51.3,58.63,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200327,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,0,,0,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,1223,68,NV,0,81.48,52.86,60.42,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200328,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,0,,0,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,1406,84,NV,0,81.48,52.86,60.42,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200329,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,0,,0,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,1451,98,NV,0,81.48,52.86,60.42,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200330,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,0,,0,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,1517,113,NV,0,81.48,52.86,60.42,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200331,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,0,,0,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,2339,136,NV,0,81.48,52.86,60.42,0
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200401,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,2981,164,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200402,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,3506,188,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200403,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,4048,219,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200404,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,4466,260,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200405,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,4620,275,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200406,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,4866,304,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200407,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,5682,371,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200408,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,6708,428,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200409,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,7480,496,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200410,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,8216,540,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,8419,560,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,8755,588,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,8895,608,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,0,0,,1,0,0,0,,,,,,,0,0,9371,695,NV,0,81.48,60.68,60.42,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,11043,778,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,11568,853,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,12841,928,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,13894,991,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,14267,1015,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,14580,1037,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,15385,1093,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,15914,1134,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,16740,1345,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,17826,1512,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,20004,1667,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,0,0,0,,,,,,,0,0,20715,1700,NV,0,81.48,61.46,61.31,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,2,0,0,,1,0,0,0,,,,,,,0,0,21696,1825,NV,0,81.48,62.24,62.2,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,2,0,0,,1,0,0,0,,,,,,,0,0,24041,2049,NV,0,81.48,62.24,62.2,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,2,0,0,,1,0,0,0,,,,,,,0,0,26158,2247,NV,0,81.48,62.24,62.2,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,2,0,0,,1,0,0,0,,,,,,,0,0,28698,2375,NV,0,81.48,62.24,62.2,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,2,0,0,,1,0,0,0,,,,,,,0,0,30374,2511,NV,0,81.48,62.24,62.2,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,2,0,0,,1,0,0,0,,,,,,,0,0,31174,2586,NV,0,81.48,62.24,62.2,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,2,0,0,,1,0,0,0,,,,,,,0,0,31772,2627,NV,0,81.48,62.24,62.2,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,4,1,0,,1,0,0,0,,,,,,,0,0,32187,2654,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,1,,,2,1,1,1,,,4,1,0,,1,0,0,0,,,,,,,0,0,34053,2851,NV,0,84.26,67.71,68.45,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,0,0,0,,,,,,,0,0,37853,3045,NV,0,81.48,68.23,69.05,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39928,3206,NV,0,81.48,69.27,70.24,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,41830,3416,NV,0,81.48,69.27,70.24,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44411,3608,NV,0,81.48,69.27,70.24,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,45444,3709,NV,0,81.48,69.27,70.24,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46131,3743,NV,0,84.26,70.83,72.02,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47719,3949,NV,0,84.26,70.83,72.02,62.5
Brazil,BRA,Sao Paulo,BR_SP,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,51097,4118,NV,0,84.26,70.83,72.02,62.5
