CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200808,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,66748,1665,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200809,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,67613,1677,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200810,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,68237,1694,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200811,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,68935,1700,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200812,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,69751,1711,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200813,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,70629,1721,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200814,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,71232,1732,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200815,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,72076,1742,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200816,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,72734,1753,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200817,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,72938,1763,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200818,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,73701,1774,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200819,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,74140,1784,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200820,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,74622,1793,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200821,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,74839,1802,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200822,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,75470,1810,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200823,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,75857,1818,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200824,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,76495,1827,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200825,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,76894,1836,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200826,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,77317,1844,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200827,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,77755,1853,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200828,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,78174,1861,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200829,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,78483,1870,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200830,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,78637,1878,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200831,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,78804,1887,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200901,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,79258,1895,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200902,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,79550,1902,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200903,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,79797,1910,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200904,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,80103,1917,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200905,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,80462,1924,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200906,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,80717,1930,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200907,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,80786,1936,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200908,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,80866,1943,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200909,3,1,3,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,81092,1949,NV,0,74.54,65.36,69.35,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200910,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,81330,1957,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200911,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,81440,1965,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200912,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,82028,1972,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200913,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,82230,1979,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200914,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,82332,1985,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200915,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,82595,1991,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200916,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,82983,1996,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200917,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,83035,2002,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200918,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,83298,2008,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200919,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,83950,2014,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200920,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,84508,2019,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200921,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,84720,2024,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200922,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,85008,2029,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200923,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,85559,2034,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200924,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,85753,2040,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200925,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,85937,2046,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200926,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,86124,2052,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200927,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,86294,2057,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200928,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,86393,2062,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200929,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,86549,2067,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20200930,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,86879,2072,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201001,3,1,2,1,2,1,4,0,1,1,1,1,1,1,2,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,87504,2078,NV,0,70.83,63.28,66.96,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201002,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,87750,2085,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201003,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,87928,2091,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201004,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88098,2097,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201005,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88135,2103,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201006,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88283,2109,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201007,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88426,2115,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201008,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88538,2121,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201009,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88653,2126,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201010,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88790,2132,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201011,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88826,2138,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201012,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88880,2144,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201013,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,88954,2151,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201014,3,1,2,1,2,1,4,0,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89082,2157,NV,0,76.39,66.41,70.54,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201015,3,1,2,1,2,1,4,0,1,1,1,1,1,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89192,2162,NV,0,73.61,64.84,68.75,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201016,3,1,2,1,2,1,4,0,1,1,1,1,1,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89278,2167,NV,0,73.61,64.84,68.75,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201017,3,1,2,1,2,1,4,0,1,1,1,1,1,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89365,2172,NV,0,73.61,64.84,68.75,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201018,3,1,2,1,2,1,4,0,1,1,1,1,1,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89493,2177,NV,0,73.61,64.84,68.75,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201019,3,1,2,1,2,1,4,0,1,1,1,1,1,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89528,2182,NV,0,73.61,64.84,68.75,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201020,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89644,2187,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201021,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89746,2192,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201022,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89847,2196,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201023,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,89994,2201,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201024,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90124,2206,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201025,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90177,2211,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201026,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90254,2216,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201027,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90384,2221,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201028,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90497,2226,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201029,3,1,2,1,2,1,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90564,2230,NV,0,68.06,61.72,65.18,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201030,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,2,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90671,2234,NV,0,65.28,60.16,63.39,37.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201031,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90789,2238,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201101,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90820,2242,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201102,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,90918,2246,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201103,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,91016,2250,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201104,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,91142,2254,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201105,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,91270,2258,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201106,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,91407,2262,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201107,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,91603,2266,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201108,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,91718,2270,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201109,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,91848,2274,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201110,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,91939,2278,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201111,3,1,2,1,2,0,4,0,1,1,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,92040,2282,NV,0,65.28,57.03,63.39,12.5
Brazil,BRA,Alagoas,BR_AL,,,STATE_TOTAL,20201112,3,1,2,1,2,0,4,0,1,1,1,1,0,,4,1,0,0,,,2,1,2,1,,,4,1,0,,3,0,0,0,,,,,,,0,0,92166,2285,NV,0,68.06,58.59,65.18,12.5
