CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210416,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,92260,4109,NV,3.74,69.44,58.44,63.21,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210417,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,92454,4131,NV,3.99,69.44,58.44,63.21,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210418,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,92527,4132,NV,4.05,69.44,58.44,63.21,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210419,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,92778,4162,NV,4.31,69.44,58.44,63.21,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210420,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,93189,4215,NV,4.51,69.44,58.44,63.21,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210421,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,93405,4252,NV,4.74,69.44,58.44,63.21,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210422,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,93645,4277,NV,4.95,69.44,58.44,63.21,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210423,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,93871,4300,NV,5.1,66.67,56.88,61.43,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210424,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,94026,4330,NV,5.2,66.67,56.88,61.43,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210425,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,94079,4339,NV,5.32,66.67,56.88,61.43,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210426,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,94254,4359,NV,5.53,66.67,56.88,61.43,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210427,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,2,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,94694,4396,NV,5.59,66.67,56.88,61.43,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210428,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,95305,4430,NV,5.73,66.67,52.71,56.67,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210429,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,95546,4462,NV,5.85,66.67,52.71,56.67,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210430,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,95751,4489,NV,5.94,66.67,52.71,56.67,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210501,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,95783,4503,NV,6.06,66.67,52.71,56.67,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210502,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,95945,4508,NV,6.18,66.67,52.71,56.67,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210503,3,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,96130,4520,NV,6.26,66.67,52.71,56.67,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210504,1,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,96409,4535,NV,6.38,59.26,48.54,51.9,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210505,1,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,96713,4549,NV,6.51,59.26,48.54,51.9,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210506,1,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,96890,4557,NV,6.6,59.26,48.54,51.9,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210507,1,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,97089,4574,NV,6.7,59.26,48.54,51.9,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210508,1,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,97254,4579,NV,6.79,59.26,48.54,51.9,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210509,1,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,97295,4585,NV,6.86,59.26,48.54,51.9,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210510,1,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,97425,4600,NV,6.94,59.26,48.54,51.9,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210511,1,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,55-59 yrs,1,0,1,1,5,0,97547,4603,NV,7.02,59.26,48.54,51.9,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210512,1,1,2,1,2,1,3,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,97723,4613,NV,7.16,59.26,48.54,51.9,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210513,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,97998,4625,NV,7.26,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210514,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,98098,4636,NV,7.36,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210515,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,98218,4641,NV,7.38,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210516,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,98222,4645,NV,7.44,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210517,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,98311,4653,NV,7.5,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210518,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,98429,4664,NV,7.6,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210519,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,98616,4669,NV,7.7,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210520,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,98742,4678,NV,7.86,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210521,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,98922,4686,NV,8,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210522,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,98949,4690,NV,8.08,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210523,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,99019,4695,NV,8.14,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210524,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,1,1,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,99123,4710,NV,8.21,56.48,46.98,50.12,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210525,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,0,,1,1,60-64 yrs,40-44 yrs,1,0,1,1,5,0,99162,4711,NV,8.3,56.48,44.9,47.74,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210526,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,0,,1,1,60-64 yrs,40-44 yrs,1,0,2,1,5,0,99300,4722,NV,8.35,56.48,44.9,47.74,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210527,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,3,1,0,,1,1,60-64 yrs,40-44 yrs,1,0,2,1,5,0,99374,4728,NV,8.41,56.48,44.9,47.74,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210528,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,60-64 yrs,40-44 yrs,1,1,2,1,5,0,99465,4731,NV,8.46,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210529,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,60-64 yrs,40-44 yrs,1,1,2,1,5,0,99487,4744,NV,8.53,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210530,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,60-64 yrs,40-44 yrs,1,1,2,1,5,0,99489,4747,NV,8.59,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210531,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,1,5,0,99572,4749,NV,8.65,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210601,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,1,5,0,99676,4758,NV,8.7,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210602,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,60-64 yrs,16-19 yrs,1,1,2,1,5,0,99801,4772,NV,8.73,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210603,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,99857,4775,NV,8.77,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210604,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,99950,4780,NV,8.85,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210605,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,99996,4786,NV,8.93,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210606,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,100031,4787,NV,8.95,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210607,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,100145,4796,NV,8.97,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210608,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,100732,4813,NV,9,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210609,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,100824,4828,NV,9.02,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210610,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,100935,4837,NV,9.07,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210611,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,101192,4841,NV,9.12,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210612,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,101407,4843,NV,9.17,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210613,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,101419,4845,NV,9.21,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210614,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,101510,4858,NV,9.24,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210615,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,55-59 yrs,16-19 yrs,1,1,2,1,5,0,101656,4867,NV,9.29,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210616,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,50-54 yrs,16-19 yrs,1,1,2,1,5,0,101799,4870,NV,9.32,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210617,1,1,2,1,2,1,2,1,0,,1,1,1,1,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,16-19 yrs,1,1,2,1,5,0,101897,4874,NV,9.36,56.48,46.15,49.17,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210618,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,45-49 yrs,16-19 yrs,1,1,2,1,5,0,102033,4880,NV,9.39,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210619,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,102106,4880,NV,9.42,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210620,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,102109,4883,NV,9.45,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210621,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,102319,4898,NV,9.47,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210622,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,102403,4909,NV,9.51,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210623,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,102458,4911,NV,9.55,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210624,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,102689,4917,NV,11.97,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210625,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,102791,4926,NV,12.27,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210626,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,102867,4929,NV,12.3,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210627,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,102906,4933,NV,12.31,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210628,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,40-44 yrs,16-19 yrs,1,1,2,1,5,0,103095,4936,NV,12.35,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210629,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,16-19 yrs,1,1,2,1,5,0,103247,4938,NV,13.2,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210630,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,16-19 yrs,1,1,2,1,5,0,103430,4940,NV,13.27,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210701,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,16-19 yrs,1,1,2,1,5,0,103487,4946,NV,13.33,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210702,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,16-19 yrs,1,1,2,1,5,0,103583,4950,NV,13.37,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210703,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,16-19 yrs,1,1,2,1,5,0,103585,4950,NV,13.4,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210704,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,16-19 yrs,1,1,2,1,5,0,103600,4957,NV,13.43,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210705,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,16-19 yrs,1,1,2,1,5,0,103721,4963,NV,14.11,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210706,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,16-19 yrs,1,1,2,1,5,0,103866,4970,NV,14.14,50.93,43.02,45.6,25
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20210707,1,1,2,1,2,1,2,1,0,,1,1,0,,3,1,1,0,,,2,1,0,0,,,4,1,4,1,0,,1,1,35-39 yrs,16-19 yrs,1,1,2,1,5,0,103939,4975,NV,14.18,50.93,43.02,45.6,25
