CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200404,3,1,3,0,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,0,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,62,1,NV,0,84.72,60.94,60.71,62.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200405,3,1,3,0,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,0,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,65,1,NV,0,84.72,60.94,60.71,62.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200406,3,1,3,0,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,0,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,66,1,NV,0,84.72,60.94,60.71,62.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200407,3,1,2,1,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,0,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,80,2,NV,0,82.87,59.9,59.52,62.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200408,3,1,2,1,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,0,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,85,2,NV,0,82.87,59.9,59.52,62.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200409,3,1,2,1,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,0,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,89,2,NV,0,82.87,59.9,59.52,62.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200410,3,1,2,1,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,2,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,97,2,NV,0,82.87,64.06,64.29,62.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200411,3,1,2,1,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,2,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,100,2,NV,0,82.87,64.06,64.29,62.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200412,3,1,2,1,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,2,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,101,2,NV,0,82.87,64.06,64.29,62.5
Brazil,BRA,Mato Grosso do Sul,BR_MS,,,STATE_TOTAL,20200413,3,1,2,1,2,1,4,0,1,1,2,1,2,0,4,2,0,1,,,2,1,2,0,,,2,0,0,,2,0,0,0,,,,,,,0,0,113,4,NV,0,82.87,64.06,64.29,62.5
