CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201009,3,1,2,1,2,0,2,0,1,0,0,,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,282080,19222,NV,0,64.35,59.64,55.65,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201010,3,1,2,1,2,0,2,0,1,0,0,,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,283407,19284,NV,0,64.35,59.64,55.65,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201011,3,1,2,1,2,0,2,0,1,0,0,,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,283675,19308,NV,0,64.35,59.64,55.65,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201012,3,1,2,1,2,0,2,0,1,0,0,,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,283858,19312,NV,0,64.35,59.64,55.65,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201013,3,1,2,1,2,0,2,0,1,0,0,,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,284053,19336,NV,0,64.35,59.64,55.65,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201014,3,1,2,1,2,0,2,0,1,0,0,,2,0,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,285205,19440,NV,0,64.35,59.64,55.65,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201015,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,286282,19555,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201016,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,289440,19654,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201017,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,289569,19715,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201018,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,290878,19765,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201019,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,291413,19770,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201020,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,292621,19836,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201021,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,293940,19945,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201022,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,295021,20021,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201023,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,296797,20115,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201024,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,298823,20171,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201025,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,299380,20203,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201026,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,302746,20213,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201027,3,1,2,1,2,0,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,304906,20292,NV,0,61.57,58.07,53.87,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201028,3,1,2,1,1,1,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,306672,20376,NV,0,58.8,56.51,52.08,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201029,3,1,2,1,1,1,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,308017,20462,NV,0,58.8,56.51,52.08,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201030,3,1,2,1,1,1,2,0,1,0,0,,2,0,3,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,309496,20565,NV,0,58.8,56.51,52.08,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201031,3,1,2,1,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,309977,20600,NV,0,58.8,53.39,52.08,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201101,3,1,2,1,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,311014,20611,NV,0,58.8,53.39,52.08,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201102,3,1,2,1,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,311308,20636,NV,0,58.8,53.39,52.08,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201103,3,1,2,1,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,313089,20651,NV,0,58.8,53.39,52.08,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201104,3,1,2,1,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,313089,20759,NV,0,58.8,53.39,52.08,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201105,3,1,2,1,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,313843,20849,NV,0,58.8,53.39,52.08,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201106,3,1,2,0,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,314809,20849,NV,0,56.94,52.34,50.89,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201107,3,1,2,0,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,315348,20905,NV,0,56.94,52.34,50.89,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201108,3,1,2,0,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,316170,20905,NV,0,56.94,52.34,50.89,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201109,3,1,2,0,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,316575,20905,NV,0,56.94,52.34,50.89,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201110,3,1,2,0,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,318953,20905,NV,0,56.94,52.34,50.89,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201111,3,1,2,0,1,1,2,0,1,0,0,,2,0,3,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,320598,20970,NV,0,56.94,52.34,50.89,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201112,3,1,2,0,1,1,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,322383,21090,NV,0,59.72,53.91,52.68,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201113,3,1,2,0,1,1,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,323006,21162,NV,0,59.72,53.91,52.68,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201114,3,1,2,0,1,1,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,326645,21284,NV,0,59.72,53.91,52.68,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201115,3,1,2,0,1,1,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,326956,21294,NV,0,59.72,53.91,52.68,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201116,3,1,2,0,1,1,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,327455,21301,NV,0,59.72,53.91,52.68,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201117,3,1,2,0,1,1,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,330009,21474,NV,0,59.72,53.91,52.68,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201118,3,1,2,0,1,1,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,332396,21698,NV,0,59.72,53.91,52.68,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201119,3,1,2,0,2,0,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,334514,21806,NV,0,62.5,55.47,54.46,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201120,3,1,2,0,2,0,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,336915,21938,NV,0,62.5,55.47,54.46,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201121,3,1,2,0,2,0,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,337277,21971,NV,0,62.5,55.47,54.46,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,,,STATE_TOTAL,20201122,3,1,2,0,2,0,2,0,1,0,0,,2,0,4,1,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,338203,21974,NV,0,62.5,55.47,54.46,62.5
