CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20220930,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,412206,7894,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221001,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,412453,7897,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221002,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,412504,7897,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221003,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,412503,7897,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221004,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,412503,7897,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221005,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,412503,7897,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221006,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,413169,7898,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221007,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,413691,7899,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221008,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,413691,7899,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221009,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,413691,7899,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221010,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,414054,7899,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221011,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,414088,7900,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221012,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,414138,7900,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221013,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,414217,7900,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221014,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,414364,7905,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221015,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,414425,7905,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221016,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,414440,7905,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221017,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,414713,7905,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221018,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,414986,7905,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221019,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,415402,7909,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221020,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,415928,7909,V,75.86,17.59,28.65,27.38,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221021,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,416458,7909,V,75.86,17.59,24.48,22.62,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221022,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,416585,7910,V,75.86,17.59,24.48,22.62,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221023,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,416605,7910,V,75.86,17.59,24.48,22.62,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221024,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,416608,7910,V,75.86,17.59,24.48,22.62,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221025,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,416618,7910,V,75.86,17.59,24.48,22.62,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221026,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,416636,7910,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221027,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,417029,7912,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221028,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,417703,7912,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221029,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,417871,7912,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221030,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,417886,7912,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221031,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,417885,7913,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221101,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,418101,7912,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221102,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,418323,7913,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221103,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,418371,7913,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221104,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,418497,7913,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221105,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,418497,7913,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221106,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,418617,7913,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221107,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,418714,7913,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221108,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,419605,7918,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221109,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,420016,7918,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221110,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,420421,7918,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221111,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,421492,7919,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221112,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,421721,7919,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221113,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,421811,7919,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221114,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,421944,7919,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221115,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,421944,7919,V,75.86,17.59,22.92,22.62,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221116,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,421944,7919,V,75.86,17.59,27.08,27.38,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221117,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423131,7920,V,75.86,17.59,27.08,27.38,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221118,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423254,7922,V,75.86,17.59,27.08,27.38,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221119,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423432,7923,V,75.86,17.59,27.08,27.38,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221120,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423432,7923,V,75.86,17.59,27.08,27.38,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221121,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423432,7923,V,75.86,17.59,27.08,27.38,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221122,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423432,7923,V,75.86,17.59,27.08,27.38,25
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423540,7924,V,75.86,13.89,21.88,25,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423621,7924,V,75.86,13.89,21.88,25,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423772,7926,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423927,7926,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423927,7926,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423927,7926,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423864,7928,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423947,7928,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,423947,7928,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,424036,7929,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,424116,7929,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,424116,7929,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,424116,7929,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,424472,7929,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,424553,7930,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,424741,7934,V,75.86,13.89,23.44,26.79,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,424741,7934,V,75.86,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,425149,7937,V,75.86,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,425149,7937,V,75.86,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,425149,7937,V,75.86,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,425149,7937,V,75.86,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221214,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,426249,7937,V,75.86,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221215,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,428148,7941,V,76.6,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221216,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,434946,7942,V,76.62,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221217,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,434946,7942,V,76.63,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221218,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,435589,7942,V,76.63,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221219,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,435589,7942,V,76.64,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221220,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,438435,7943,V,76.65,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221221,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,439474,7946,V,76.66,13.89,19.27,22.02,0
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20221222,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,439656,7947,V,76.66,13.89,19.27,22.02,0
