CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161698,3243,V,81.67,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,161700,3243,V,81.67,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,161702,3243,V,81.67,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,161755,3244,V,81.67,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,161839,3244,V,81.67,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,161918,3245,V,81.67,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,161965,3245,V,81.67,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,161989,3245,V,81.67,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,161994,3245,V,81.67,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,161996,3248,V,81.69,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162051,3248,V,81.71,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162089,3251,V,81.72,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220826,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162119,3251,V,81.74,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220827,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162146,3251,V,81.74,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162192,3251,V,81.74,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162221,3252,V,81.74,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162228,3252,V,81.74,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162267,3252,V,81.74,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162300,3252,V,81.74,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162315,3252,V,81.74,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162332,3252,V,81.82,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162376,3252,V,81.82,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162381,3252,V,81.82,17.59,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162381,3252,V,81.83,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162423,3252,V,81.83,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162488,3253,V,81.83,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162489,3253,V,81.86,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162524,3253,V,81.86,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162533,3253,V,81.86,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162534,3253,V,81.86,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162557,3253,V,81.87,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162581,3254,V,81.87,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162598,3254,V,81.9,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162619,3254,V,81.9,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162624,3254,V,81.9,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162624,3254,V,81.91,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162649,3254,V,81.92,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162652,3254,V,81.93,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162686,3254,V,81.95,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162734,3254,V,81.95,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162752,3254,V,81.97,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162763,3254,V,81.98,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162763,3254,V,81.99,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162792,3254,V,81.99,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162795,3254,V,82.01,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162841,3254,V,82.01,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162875,3254,V,82.04,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162907,3254,V,82.04,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162918,3254,V,82.04,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162918,3254,V,82.04,13.89,19.27,20.24,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162940,3254,V,82.04,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162941,3254,V,82.04,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162944,3254,V,82.04,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162959,3254,V,82.04,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162973,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162977,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,162977,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163011,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163014,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163040,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163070,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163070,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163081,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163081,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163093,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163100,3254,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163149,3257,V,82.07,13.89,20.83,22.02,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163167,3257,V,82.07,13.89,25,26.79,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221021,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163188,3257,V,82.07,13.89,25,26.79,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221022,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163219,3257,V,82.07,13.89,25,26.79,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221023,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163219,3257,V,82.07,13.89,25,26.79,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221024,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163250,3257,V,82.07,13.89,25,26.79,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221025,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163250,3257,V,82.07,13.89,25,26.79,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221026,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163280,3257,V,82.07,13.89,25,26.79,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221027,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163297,3257,V,82.07,13.89,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221028,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163341,3257,V,82.07,13.89,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221029,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163354,3257,V,82.07,13.89,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221030,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163354,3257,V,82.07,13.89,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221031,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163365,3257,V,82.07,13.89,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221101,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163371,3257,V,82.07,13.89,23.44,25,12.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20221102,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,163447,3257,V,82.07,13.89,23.44,25,12.5
