CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210710,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,46599,583,NV,9.86,65.74,58.12,57.5,62.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210711,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,46672,583,NV,9.87,65.74,58.12,57.5,62.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210712,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,46751,583,NV,9.96,65.74,58.12,57.5,62.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210713,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,46851,587,NV,10.12,65.74,58.12,57.5,62.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210714,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,46941,592,NV,10.26,65.74,58.12,57.5,62.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210715,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,2,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,46961,594,NV,10.39,65.74,58.12,57.5,62.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210716,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47028,594,NV,10.51,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210717,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47102,595,NV,10.55,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210718,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47174,597,NV,10.59,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210719,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47231,597,NV,10.67,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210720,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47264,598,NV,10.84,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210721,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47371,600,NV,10.93,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210722,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47476,600,NV,11.23,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210723,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47515,599,NV,11.42,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210724,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47619,599,NV,11.5,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210725,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47689,602,NV,11.51,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210726,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47742,602,NV,11.59,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210727,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47813,602,NV,11.8,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210728,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,40-44 yrs,40-44 yrs,1,1,1,2,5,0,47916,603,NV,12.04,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210729,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,1,2,5,0,47916,603,NV,12.33,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210730,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,1,2,5,0,48082,604,NV,12.58,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210731,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,1,2,5,0,48082,604,NV,12.69,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210801,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,1,2,5,0,48254,604,NV,12.7,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210802,2,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,1,2,5,0,48333,604,NV,12.82,65.74,51.87,57.5,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210803,1,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,1,2,5,0,48419,604,NV,12.95,62.04,49.79,55.12,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210804,1,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,1,2,5,0,48419,604,NV,13.2,62.04,49.79,55.12,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210805,1,1,2,1,2,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,1,2,5,0,48618,604,NV,13.64,62.04,49.79,55.12,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210806,1,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,1,35-39 yrs,35-39 yrs,1,1,1,2,5,0,48688,605,NV,13.97,56.48,46.67,51.55,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210807,1,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,48766,607,NV,14.18,56.48,46.67,51.55,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210808,1,1,2,1,1,1,4,1,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,48792,607,NV,14.24,56.48,46.67,51.55,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210809,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,1,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,48857,607,NV,14.41,41.67,38.33,42.02,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210810,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,48920,608,NV,14.65,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210811,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,48981,609,NV,14.94,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210812,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49049,609,NV,15.31,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210813,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49132,610,NV,15.67,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210814,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49206,610,NV,16.01,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210815,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49241,610,NV,16.01,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210816,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49291,614,NV,16.02,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210817,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49358,615,NV,16.47,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210818,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49431,615,NV,16.81,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210819,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49495,617,NV,17.12,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210820,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49495,617,NV,17.12,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210821,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49495,617,NV,17.12,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210822,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49495,617,NV,17.12,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210823,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49816,617,NV,17.12,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210824,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49899,617,NV,18.36,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210825,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,49960,617,NV,18.61,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210826,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,50050,617,NV,18.95,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210827,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,50050,617,NV,19.25,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210828,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,50050,617,NV,19.53,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210829,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,4,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,50050,617,NV,19.74,41.67,36.25,39.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210830,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50050,617,NV,19.75,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210831,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50403,619,NV,20.2,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210901,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50466,619,NV,20.53,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210902,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50594,619,NV,20.96,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210903,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50660,619,NV,21.56,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210904,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50678,620,NV,22.11,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210905,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50752,622,NV,22.22,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210906,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50811,623,NV,22.23,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210907,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50864,623,NV,22.42,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210908,1,1,1,1,1,1,0,,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50864,623,NV,22.45,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210909,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50864,623,NV,22.72,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210910,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50864,623,NV,23.26,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210911,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,50864,623,NV,23.79,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210912,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,23.83,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210913,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,23.85,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210914,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,24.25,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210915,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,24.88,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210916,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,25.38,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210917,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,25.85,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210918,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,26.36,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210919,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,26.46,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210920,1,1,1,1,1,1,2,1,1,1,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,26.51,47.22,40.62,44.64,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210921,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,27.1,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210922,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,27.56,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210923,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,28.07,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210924,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,28.61,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210925,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,28.99,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210926,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,29.18,41.67,37.5,41.07,12.5
Brazil,BRA,Tocantins,BR_TO,Palmas,BR_1721000,CITY_TOTAL,20210927,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,0,0,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,51146,625,NV,29.21,41.67,37.5,41.07,12.5
