CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Philippines,PHL,,,NAT_TOTAL,20210905,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2080984,34234,NV,13.01,78.45,70.16,80.19,0.00
Philippines,PHL,,,NAT_TOTAL,20210906,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2103331,34337,NV,13.09,78.44,70.16,80.18,0.00
Philippines,PHL,,,NAT_TOTAL,20210907,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2121308,34498,NV,13.09,78.44,70.16,80.18,0.00
Philippines,PHL,,,NAT_TOTAL,20210908,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2134005,34672,NV,13.71,78.41,70.14,80.16,0.00
Philippines,PHL,,,NAT_TOTAL,20210909,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2161892,34733,NV,13.97,78.39,70.13,80.15,0.00
Philippines,PHL,,,NAT_TOTAL,20210910,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2179770,34899,NV,13.97,78.39,70.13,80.15,0.00
Philippines,PHL,,,NAT_TOTAL,20210911,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2206021,34978,NV,13.97,78.39,70.13,80.15,0.00
Philippines,PHL,,,NAT_TOTAL,20210912,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2227367,35145,NV,14.53,72.80,67.00,76.56,0.00
Philippines,PHL,,,NAT_TOTAL,20210913,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2248071,35307,NV,14.78,72.79,66.99,76.55,0.00
Philippines,PHL,,,NAT_TOTAL,20210914,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2266066,35529,NV,15.01,72.78,66.98,76.54,0.00
Philippines,PHL,,,NAT_TOTAL,20210915,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2283011,35742,NV,15.30,72.76,66.97,76.53,0.00
Philippines,PHL,,,NAT_TOTAL,20210916,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2304192,36018,NV,15.56,72.75,66.96,76.52,0.00
Philippines,PHL,,,NAT_TOTAL,20210917,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2324475,36328,NV,15.56,72.75,70.08,80.09,0.00
Philippines,PHL,,,NAT_TOTAL,20210918,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2347550,36583,NV,15.56,72.75,70.08,80.09,0.00
Philippines,PHL,,,NAT_TOTAL,20210919,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2366749,36788,NV,16.06,72.72,70.07,80.08,0.00
Philippines,PHL,,,NAT_TOTAL,20210920,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2385616,36934,NV,16.06,72.72,70.07,80.08,0.00
Philippines,PHL,,,NAT_TOTAL,20210921,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2401916,37074,NV,16.46,72.70,70.06,80.06,0.00
Philippines,PHL,,,NAT_TOTAL,20210922,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2417419,37228,NV,16.46,72.70,70.06,80.06,0.00
Philippines,PHL,,,NAT_TOTAL,20210923,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2434753,37405,NV,17.02,72.67,70.04,80.04,0.00
Philippines,PHL,,,NAT_TOTAL,20210924,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2453328,37405,NV,17.02,72.67,70.04,80.04,0.00
Philippines,PHL,,,NAT_TOTAL,20210925,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2470175,37405,NV,17.02,72.67,70.04,80.04,0.00
Philippines,PHL,,,NAT_TOTAL,20210926,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2490858,37405,NV,17.57,72.63,70.02,80.02,0.00
Philippines,PHL,,,NAT_TOTAL,20210927,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2509177,37494,NV,17.81,72.62,70.01,80.01,0.00
Philippines,PHL,,,NAT_TOTAL,20210928,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2522965,37686,NV,18.01,72.61,70.01,80.01,0.00
Philippines,PHL,,,NAT_TOTAL,20210929,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2535732,38164,NV,18.26,72.60,70.00,80.00,0.00
Philippines,PHL,,,NAT_TOTAL,20210930,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2549966,38294,NV,18.48,72.58,69.99,79.99,0.00
Philippines,PHL,,,NAT_TOTAL,20211001,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2565487,38493,NV,18.48,72.58,69.99,79.99,0.00
Philippines,PHL,,,NAT_TOTAL,20211002,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2580173,38656,NV,18.48,72.58,69.99,79.99,0.00
Philippines,PHL,,,NAT_TOTAL,20211003,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2593399,38768,NV,18.87,72.56,69.98,79.98,0.00
Philippines,PHL,,,NAT_TOTAL,20211004,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2604040,38828,NV,19.03,72.55,69.98,79.97,0.00
Philippines,PHL,,,NAT_TOTAL,20211005,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2613070,38828,NV,19.39,72.53,69.97,79.96,0.00
Philippines,PHL,,,NAT_TOTAL,20211006,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2622917,38828,NV,19.61,76.22,72.05,82.34,0.00
Philippines,PHL,,,NAT_TOTAL,20211007,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2632881,38837,NV,19.79,76.21,72.04,82.33,0.00
Philippines,PHL,,,NAT_TOTAL,20211008,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2643494,39232,NV,19.79,76.21,72.04,82.33,0.00
Philippines,PHL,,,NAT_TOTAL,20211009,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2654450,39505,NV,19.79,76.21,72.04,82.33,0.00
Philippines,PHL,,,NAT_TOTAL,20211010,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2666562,39624,NV,20.07,76.20,72.03,82.32,0.00
Philippines,PHL,,,NAT_TOTAL,20211011,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2674814,39660,NV,20.22,76.19,72.03,82.32,0.00
Philippines,PHL,,,NAT_TOTAL,20211012,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2683372,39896,NV,20.37,76.18,72.02,82.31,0.00
Philippines,PHL,,,NAT_TOTAL,20211013,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2690455,40069,NV,20.57,76.17,72.02,82.30,0.00
Philippines,PHL,,,NAT_TOTAL,20211014,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,1,60-64 yrs,60-64 yrs,1,2,2,2,5,,2698232,40221,NV,20.75,76.16,72.01,82.30,0.00
Philippines,PHL,,,NAT_TOTAL,20211015,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2705792,40424,NV,20.75,76.16,72.01,82.30,0.00
Philippines,PHL,,,NAT_TOTAL,20211016,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2713509,40580,NV,20.75,76.16,72.01,82.30,0.00
Philippines,PHL,,,NAT_TOTAL,20211017,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2720368,40675,NV,21.04,76.14,72.00,82.29,0.00
Philippines,PHL,,,NAT_TOTAL,20211018,3.00,0,2.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2727286,40761,NV,21.20,76.13,72.00,82.28,0.00
Philippines,PHL,,,NAT_TOTAL,20211019,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2731735,40972,NV,21.37,78.65,73.40,83.89,0.00
Philippines,PHL,,,NAT_TOTAL,20211020,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2735369,40977,NV,21.53,78.63,73.39,83.88,0.00
Philippines,PHL,,,NAT_TOTAL,20211021,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2740111,41237,NV,21.72,78.61,73.38,83.87,0.00
Philippines,PHL,,,NAT_TOTAL,20211022,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2745889,41520,NV,21.72,78.61,73.38,83.87,0.00
Philippines,PHL,,,NAT_TOTAL,20211023,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2751667,41585,NV,21.72,78.61,73.38,83.87,0.00
Philippines,PHL,,,NAT_TOTAL,20211024,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2756923,41793,NV,22.25,78.55,73.35,83.83,0.00
Philippines,PHL,,,NAT_TOTAL,20211025,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2761307,41942,NV,22.46,78.52,73.34,83.81,0.00
Philippines,PHL,,,NAT_TOTAL,20211026,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2765672,42077,NV,22.66,78.50,73.32,83.80,0.00
Philippines,PHL,,,NAT_TOTAL,20211027,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2768849,42348,NV,22.91,78.47,73.31,83.78,0.00
Philippines,PHL,,,NAT_TOTAL,20211028,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2772491,42575,NV,23.19,78.44,73.29,83.76,0.00
Philippines,PHL,,,NAT_TOTAL,20211029,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2779943,42621,NV,23.19,78.44,73.29,83.76,0.00
Philippines,PHL,,,NAT_TOTAL,20211030,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2783896,43044,NV,23.19,78.44,73.29,83.76,0.00
Philippines,PHL,,,NAT_TOTAL,20211031,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2787276,43172,NV,23.68,78.39,73.26,83.73,0.00
Philippines,PHL,,,NAT_TOTAL,20211101,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2790375,43276,NV,23.75,78.38,73.26,83.72,0.00
Philippines,PHL,,,NAT_TOTAL,20211102,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2792656,43404,NV,24.01,78.35,73.24,83.70,0.00
Philippines,PHL,,,NAT_TOTAL,20211103,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2793898,43586,NV,24.40,78.31,73.21,83.68,0.00
Philippines,PHL,,,NAT_TOTAL,20211104,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2795642,43825,NV,24.40,78.31,73.21,83.68,0.00
Philippines,PHL,,,NAT_TOTAL,20211105,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2797986,44085,NV,24.40,78.31,73.21,83.68,0.00
Philippines,PHL,,,NAT_TOTAL,20211106,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2800621,44239,NV,24.40,78.31,73.21,83.68,0.00
Philippines,PHL,,,NAT_TOTAL,20211107,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2803213,44430,NV,24.40,78.31,73.21,83.68,0.00
Philippines,PHL,,,NAT_TOTAL,20211108,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2805294,44521,NV,24.40,72.75,70.08,80.11,0.00
Philippines,PHL,,,NAT_TOTAL,20211109,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2806694,44567,NV,24.40,72.75,70.08,80.11,0.00
Philippines,PHL,,,NAT_TOTAL,20211110,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2809311,44665,NV,24.40,72.75,70.08,80.11,0.00
Philippines,PHL,,,NAT_TOTAL,20211111,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2811248,44866,NV,26.66,72.50,69.94,79.94,0.00
Philippines,PHL,,,NAT_TOTAL,20211112,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2813115,45035,NV,26.66,62.78,64.48,73.69,0.00
Philippines,PHL,,,NAT_TOTAL,20211113,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2815080,45272,NV,26.66,62.78,64.48,73.69,0.00
Philippines,PHL,,,NAT_TOTAL,20211114,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2816980,45581,NV,26.66,62.78,64.48,73.69,0.00
Philippines,PHL,,,NAT_TOTAL,20211115,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2818511,45709,NV,26.66,62.78,64.48,73.69,0.00
Philippines,PHL,,,NAT_TOTAL,20211116,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2819341,45808,NV,26.66,62.78,64.48,73.69,0.00
Philippines,PHL,,,NAT_TOTAL,20211117,3.00,0,3.00,0,2.00,0,0.00,,2.00,0,2.00,0,2.00,1,3.00,0.00,,0.00,,,1.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,2820494,46117,NV,26.66,62.78,64.48,73.69,0.00
