CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Kosovo,RKS,,,NAT_TOTAL,20201111,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,26121,777,NV,0.00,71.30,63.54,63.69,62.50
Kosovo,RKS,,,NAT_TOTAL,20201112,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,26888,785,NV,0.00,71.30,63.54,63.69,62.50
Kosovo,RKS,,,NAT_TOTAL,20201113,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,27851,798,NV,0.00,71.30,63.54,63.69,62.50
Kosovo,RKS,,,NAT_TOTAL,20201114,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,27851,798,NV,0.00,71.30,63.54,63.69,62.50
Kosovo,RKS,,,NAT_TOTAL,20201115,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,29117,822,NV,0.00,71.30,63.54,63.69,62.50
Kosovo,RKS,,,NAT_TOTAL,20201116,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,29805,833,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201117,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,29805,833,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201118,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,31215,860,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201119,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,32022,874,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201120,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,32877,885,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201121,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,33588,904,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201122,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,34295,914,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201123,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,34940,926,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201124,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,35549,939,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201125,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,36253,948,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201126,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,37028,963,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201127,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,37792,975,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201128,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,38431,989,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201129,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,39057,1005,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,39596,1016,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,40117,1026,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,40117,1026,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,40117,1026,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,40117,1026,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,42337,1087,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,42805,1106,NV,0.00,71.30,67.71,68.45,62.50
Kosovo,RKS,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,43324,1120,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,43881,1137,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,44442,1148,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,45004,1161,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,45594,1174,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,46118,1186,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,46580,1198,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,46909,1203,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201215,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,47203,1220,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201216,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,47499,1225,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201217,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,47499,1225,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201218,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,48337,1240,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201219,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,48682,1248,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,48905,1256,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,49169,1262,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,49169,1262,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201223,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,49440,1274,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201224,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,49440,1274,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201225,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50135,1298,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201226,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50405,1305,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201227,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50620,1309,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201228,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50801,1317,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201229,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50910,1325,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201230,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,50910,1325,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20201231,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,51144,1332,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210101,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,51502,1336,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210102,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,51502,1336,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210103,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,51965,1344,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210104,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,51965,1344,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210105,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,52333,1355,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210106,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,52333,1355,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210107,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,52943,1363,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210108,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53264,1368,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210109,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53264,1368,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210110,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53776,1377,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210111,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,53982,1383,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210112,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,54261,1387,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210113,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,54560,1388,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210114,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,54839,1392,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210115,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,55135,1399,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210116,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,55135,1399,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210117,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,55851,1410,NV,0.00,71.30,70.83,72.02,62.50
Kosovo,RKS,,,NAT_TOTAL,20210118,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,55851,1410,NV,0.00,75.00,72.92,74.40,62.50
Kosovo,RKS,,,NAT_TOTAL,20210119,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,56118,1411,NV,0.00,75.00,72.92,74.40,62.50
Kosovo,RKS,,,NAT_TOTAL,20210120,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,56412,1420,NV,0.00,75.00,72.92,74.40,62.50
Kosovo,RKS,,,NAT_TOTAL,20210121,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57028,1433,NV,0.00,75.00,72.92,74.40,62.50
Kosovo,RKS,,,NAT_TOTAL,20210122,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57317,1447,NV,0.00,75.00,72.92,74.40,62.50
Kosovo,RKS,,,NAT_TOTAL,20210123,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57317,1447,NV,0.00,75.00,72.92,74.40,62.50
Kosovo,RKS,,,NAT_TOTAL,20210124,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,57317,1447,NV,0.00,75.00,72.92,74.40,62.50
Kosovo,RKS,,,NAT_TOTAL,20210125,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58399,1466,NV,0.00,75.00,72.92,74.40,62.50
Kosovo,RKS,,,NAT_TOTAL,20210126,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58399,1466,NV,0.00,75.00,72.92,74.40,62.50
Kosovo,RKS,,,NAT_TOTAL,20210127,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,58988,1479,NV,0.00,75.00,72.92,74.40,62.50
