CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Costa Rica,CRI,,,NAT_TOTAL,20201110,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,118566,1502,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201111,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,119768,1513,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201112,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,4000000.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,120939,1527,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201113,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,122123,1537,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201114,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,123223,1546,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201115,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,123223,1546,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201116,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,124592,1566,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201117,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,125590,1578,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,127012,1588,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,128231,1599,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,129418,1608,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,129418,1608,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,129418,1608,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201123,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,132295,1641,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201124,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,133190,1662,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201125,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,134520,1674,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201126,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,135742,1679,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,137093,1690,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,137093,1690,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,137093,1690,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,139638,1726,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,140172,1731,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,141340,1739,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,142505,1757,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,363691.50,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,143685,1773,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,143685,1773,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,143685,1773,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201207,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,146421,1825,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,147430,1846,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,12000.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,148688,1864,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,149815,1882,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,150947,1895,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,150947,1895,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,150947,1895,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,153169,1936,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,154096,1956,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,155263,1967,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,156388,1980,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,157472,1996,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,157472,1996,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,157472,1996,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,159893,2037,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,160804,2051,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,0,0,0,0,1,,161942,2065,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,1,,,0,0,2,2,5,,162990,2086,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,1,,,0,0,2,2,5,,162990,2086,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,1,,,0,0,2,2,5,,162990,2086,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,1,,,0,0,2,2,5,,162990,2086,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,1,,,0,0,2,2,5,,165762,2144,NV,0.00,55.56,51.56,51.79,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,166799,2156,NV,0.00,55.56,55.31,56.07,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,168114,2171,NV,0.00,55.56,55.31,56.07,50.00
Costa Rica,CRI,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,169321,2185,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,169321,2185,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210102,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,169321,2185,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210103,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,169321,2185,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210104,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,172436,2229,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210105,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,173591,2248,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210106,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,36000000.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,175038,2267,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210107,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,176407,2286,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210108,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,177614,2305,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210109,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,177614,2305,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210110,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,177614,2305,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210111,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,180061,2353,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210112,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,181093,2367,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210113,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,182156,2384,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210114,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,183242,2401,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210115,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,184187,2416,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210116,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,184187,2416,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210117,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,184187,2416,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210118,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,186016,2458,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210119,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,186877,2477,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210120,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,187712,2492,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210121,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,188477,2506,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210122,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,189308,2518,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210123,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,189308,2518,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210124,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,189308,2518,NV,0.00,66.67,61.56,63.21,50.00
Costa Rica,CRI,,,NAT_TOTAL,20210125,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,2.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,3.00,1,2.00,1,1,1,,,0,0,2,2,5,,190745,2558,NV,0.05,66.67,61.56,63.21,50.00
