CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Ecuador,ECU,,,NAT_TOTAL,20211010,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511969,32847,V,55.47,49.85,65.02,63.59,75.00
Ecuador,ECU,,,NAT_TOTAL,20211011,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512044,32848,V,55.55,49.85,65.02,63.59,75.00
Ecuador,ECU,,,NAT_TOTAL,20211012,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512071,32848,V,55.61,49.84,65.02,63.59,75.00
Ecuador,ECU,,,NAT_TOTAL,20211013,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513026,32899,V,55.67,49.84,65.02,63.59,75.00
Ecuador,ECU,,,NAT_TOTAL,20211014,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513026,32908,V,55.73,49.84,65.02,63.59,75.00
Ecuador,ECU,,,NAT_TOTAL,20211015,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513026,32908,V,55.83,49.84,65.01,63.59,75.00
Ecuador,ECU,,,NAT_TOTAL,20211016,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513557,32928,V,55.85,49.84,65.01,63.59,75.00
Ecuador,ECU,,,NAT_TOTAL,20211017,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513557,32928,V,55.85,49.84,65.01,63.59,75.00
Ecuador,ECU,,,NAT_TOTAL,20211018,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513676,32928,V,55.95,49.83,65.01,63.58,75.00
Ecuador,ECU,,,NAT_TOTAL,20211019,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514087,32937,V,56.05,49.83,65.01,63.58,75.00
Ecuador,ECU,,,NAT_TOTAL,20211020,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514087,32937,V,56.19,49.83,65.01,63.58,75.00
Ecuador,ECU,,,NAT_TOTAL,20211021,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514656,32942,V,56.32,49.82,65.01,63.58,75.00
Ecuador,ECU,,,NAT_TOTAL,20211022,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515042,32945,V,56.47,49.82,65.00,63.57,75.00
Ecuador,ECU,,,NAT_TOTAL,20211023,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515311,32948,V,56.50,49.82,65.00,63.57,75.00
Ecuador,ECU,,,NAT_TOTAL,20211024,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515606,32952,V,56.51,49.82,65.00,63.57,75.00
Ecuador,ECU,,,NAT_TOTAL,20211025,2.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515659,32953,V,56.65,49.82,65.00,63.57,75.00
Ecuador,ECU,,,NAT_TOTAL,20211026,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515659,32953,V,56.81,47.03,63.43,61.78,75.00
Ecuador,ECU,,,NAT_TOTAL,20211027,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516167,32962,V,56.96,47.03,63.43,61.78,75.00
Ecuador,ECU,,,NAT_TOTAL,20211028,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516430,32966,V,57.12,47.02,63.43,61.78,75.00
Ecuador,ECU,,,NAT_TOTAL,20211029,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516931,32978,V,57.27,47.02,63.43,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211030,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517202,32980,V,57.30,47.02,63.43,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211031,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517262,32980,V,57.30,47.02,63.43,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211101,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518175,32980,V,57.31,47.02,63.43,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211102,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518223,32980,V,57.31,47.02,63.43,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211103,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518274,32983,V,57.32,47.02,63.43,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211104,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518589,32984,V,57.47,47.01,63.42,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211105,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518975,32988,V,57.61,47.01,63.42,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211106,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519386,32989,V,57.62,47.01,63.42,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211107,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519386,32989,V,57.63,47.01,63.42,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211108,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519482,32989,V,57.78,47.00,63.42,61.77,75.00
Ecuador,ECU,,,NAT_TOTAL,20211109,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519560,32989,V,57.96,47.00,63.42,61.76,75.00
Ecuador,ECU,,,NAT_TOTAL,20211110,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519967,33001,V,58.16,46.99,63.41,61.76,75.00
Ecuador,ECU,,,NAT_TOTAL,20211111,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519560,33013,V,58.37,46.99,63.41,61.76,75.00
Ecuador,ECU,,,NAT_TOTAL,20211112,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,521279,33070,V,58.55,46.98,63.41,61.75,75.00
Ecuador,ECU,,,NAT_TOTAL,20211113,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,521698,33087,V,58.60,46.98,63.41,61.75,75.00
Ecuador,ECU,,,NAT_TOTAL,20211114,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,521792,33088,V,58.62,46.98,63.41,61.75,75.00
Ecuador,ECU,,,NAT_TOTAL,20211115,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,521845,33089,V,58.83,46.97,63.40,61.75,75.00
Ecuador,ECU,,,NAT_TOTAL,20211116,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522392,33098,V,59.08,46.97,63.40,61.74,75.00
Ecuador,ECU,,,NAT_TOTAL,20211117,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522783,33106,V,59.38,46.96,63.39,61.74,75.00
Ecuador,ECU,,,NAT_TOTAL,20211118,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,523355,33112,V,59.71,46.95,63.39,61.73,75.00
Ecuador,ECU,,,NAT_TOTAL,20211119,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,523847,33121,V,60.06,46.94,63.38,61.72,75.00
Ecuador,ECU,,,NAT_TOTAL,20211120,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524211,33125,V,60.20,46.94,63.38,61.72,75.00
Ecuador,ECU,,,NAT_TOTAL,20211121,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524353,33125,V,60.29,46.93,63.38,61.72,75.00
Ecuador,ECU,,,NAT_TOTAL,20211122,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524432,33128,V,60.99,46.91,63.37,61.71,75.00
Ecuador,ECU,,,NAT_TOTAL,20211123,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524885,33131,V,61.40,46.90,63.36,61.70,75.00
Ecuador,ECU,,,NAT_TOTAL,20211124,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525398,33144,V,61.89,46.89,63.35,61.69,75.00
Ecuador,ECU,,,NAT_TOTAL,20211125,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525830,33167,V,62.37,46.88,63.35,61.68,75.00
Ecuador,ECU,,,NAT_TOTAL,20211126,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,526137,33185,V,62.84,46.86,63.34,61.68,75.00
Ecuador,ECU,,,NAT_TOTAL,20211127,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,526615,33219,V,62.93,46.86,63.34,61.67,75.00
Ecuador,ECU,,,NAT_TOTAL,20211128,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,526800,33234,V,62.98,46.86,63.34,61.67,75.00
Ecuador,ECU,,,NAT_TOTAL,20211129,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,526870,33250,V,63.32,46.85,63.33,61.67,75.00
Ecuador,ECU,,,NAT_TOTAL,20211130,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527333,33296,V,63.61,46.84,63.33,61.66,75.00
Ecuador,ECU,,,NAT_TOTAL,20211201,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527688,33315,V,63.90,46.83,63.32,61.66,75.00
Ecuador,ECU,,,NAT_TOTAL,20211202,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,528101,33365,V,64.22,46.82,63.32,61.65,75.00
Ecuador,ECU,,,NAT_TOTAL,20211203,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,528590,33447,V,64.49,46.82,63.31,61.65,75.00
Ecuador,ECU,,,NAT_TOTAL,20211204,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,529174,33484,V,64.56,46.82,63.31,61.64,75.00
Ecuador,ECU,,,NAT_TOTAL,20211205,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,529349,33484,V,64.60,46.81,63.31,61.64,75.00
Ecuador,ECU,,,NAT_TOTAL,20211206,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,529456,33488,V,64.80,46.81,63.31,61.64,75.00
Ecuador,ECU,,,NAT_TOTAL,20211207,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,530126,33494,V,65.04,46.80,63.31,61.64,75.00
Ecuador,ECU,,,NAT_TOTAL,20211208,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,530865,33498,V,65.33,46.79,63.30,61.63,75.00
Ecuador,ECU,,,NAT_TOTAL,20211209,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,531807,33507,V,65.69,46.78,63.30,61.62,75.00
Ecuador,ECU,,,NAT_TOTAL,20211210,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,532430,33548,V,66.10,46.77,63.29,61.62,75.00
Ecuador,ECU,,,NAT_TOTAL,20211211,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,533190,33558,V,66.26,46.77,63.29,61.61,75.00
Ecuador,ECU,,,NAT_TOTAL,20211212,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,533457,33561,V,66.35,46.77,63.28,61.61,75.00
Ecuador,ECU,,,NAT_TOTAL,20211213,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,533588,33562,V,66.71,46.76,63.28,61.61,75.00
Ecuador,ECU,,,NAT_TOTAL,20211214,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534176,33570,V,67.06,46.75,63.27,61.60,75.00
Ecuador,ECU,,,NAT_TOTAL,20211215,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534757,33581,V,67.58,46.73,63.27,61.59,75.00
Ecuador,ECU,,,NAT_TOTAL,20211216,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,535414,33586,V,67.95,46.72,63.26,61.58,75.00
Ecuador,ECU,,,NAT_TOTAL,20211217,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,536129,33593,V,68.27,46.71,63.25,61.58,75.00
Ecuador,ECU,,,NAT_TOTAL,20211218,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,536776,33597,V,68.37,46.71,63.25,61.58,75.00
Ecuador,ECU,,,NAT_TOTAL,20211219,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,537032,33597,V,68.43,46.71,63.25,61.58,75.00
Ecuador,ECU,,,NAT_TOTAL,20211220,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,537220,33614,V,68.73,46.70,63.25,61.57,75.00
Ecuador,ECU,,,NAT_TOTAL,20211221,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538218,33624,V,69.06,46.69,63.24,61.56,75.00
Ecuador,ECU,,,NAT_TOTAL,20211222,2.00,1,1.00,1,1.00,1,4.00,0,1.00,0,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,539037,33634,V,69.31,46.68,63.24,61.56,75.00
