CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Congo,COG,,,NAT_TOTAL,20210908,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13588,183,NV,1.77,29.63,31.35,35.83,0.00
Congo,COG,,,NAT_TOTAL,20210909,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.85,29.63,31.35,35.83,0.00
Congo,COG,,,NAT_TOTAL,20210910,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.85,29.63,31.35,35.83,0.00
Congo,COG,,,NAT_TOTAL,20210911,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.85,29.63,31.35,35.83,0.00
Congo,COG,,,NAT_TOTAL,20210912,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.85,29.63,31.35,35.83,0.00
Congo,COG,,,NAT_TOTAL,20210913,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,1.00,0.00,,0.00,,,0.00,,2.00,0.00,,0.00,3.00,1,3.00,1,1.00,1,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.85,29.63,31.35,35.83,0.00
Congo,COG,,,NAT_TOTAL,20210914,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.85,27.78,34.48,35.83,25.00
Congo,COG,,,NAT_TOTAL,20210915,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.88,27.78,34.48,35.83,25.00
Congo,COG,,,NAT_TOTAL,20210916,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.88,27.78,34.48,35.83,25.00
Congo,COG,,,NAT_TOTAL,20210917,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.88,27.78,34.48,35.83,25.00
Congo,COG,,,NAT_TOTAL,20210918,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.88,27.78,34.48,35.83,25.00
Congo,COG,,,NAT_TOTAL,20210919,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,1.00,0.00,,1.00,,,1.00,1,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.88,27.78,34.48,35.83,25.00
Congo,COG,,,NAT_TOTAL,20210920,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,13701,183,NV,1.88,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210921,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14014,191,NV,1.88,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210922,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14014,191,NV,1.92,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210923,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14014,191,NV,1.92,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210924,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14113,191,NV,1.92,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210925,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14113,191,NV,1.92,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210926,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14113,191,NV,1.92,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210927,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14244,193,NV,1.92,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210928,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14244,193,NV,1.92,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210929,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14244,193,NV,1.92,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20210930,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14244,193,NV,1.94,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20211001,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14359,197,NV,1.94,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20211002,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14359,197,NV,1.94,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20211003,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14359,197,NV,1.94,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20211004,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,0.00,,2.00,1.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14561,199,NV,1.94,25.00,29.79,34.05,0.00
Congo,COG,,,NAT_TOTAL,20211005,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,3.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14561,199,NV,1.94,36.11,36.04,41.19,0.00
Congo,COG,,,NAT_TOTAL,20211006,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,3.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14561,199,NV,1.94,36.11,36.04,41.19,0.00
Congo,COG,,,NAT_TOTAL,20211007,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,3.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14833,206,NV,1.98,36.11,36.04,41.19,0.00
Congo,COG,,,NAT_TOTAL,20211008,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,3.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14833,206,NV,1.98,36.11,36.04,41.19,0.00
Congo,COG,,,NAT_TOTAL,20211009,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,3.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14833,206,NV,1.98,36.11,36.04,41.19,0.00
Congo,COG,,,NAT_TOTAL,20211010,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,3.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14833,206,NV,1.98,36.11,36.04,41.19,0.00
Congo,COG,,,NAT_TOTAL,20211011,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,3.00,1,3.00,1,2.00,0,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,14833,206,NV,1.98,36.11,36.04,41.19,0.00
Congo,COG,,,NAT_TOTAL,20211012,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,2,1,5,,15255,219,NV,1.98,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211013,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,15255,219,NV,1.98,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211014,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,15255,219,NV,2.00,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211015,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,15514,222,NV,2.00,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211016,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,15514,222,NV,2.00,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211017,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,15514,222,NV,2.00,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211018,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,15962,231,NV,2.00,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211019,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,15962,231,NV,2.00,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211020,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,15962,231,NV,2.00,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211021,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,16408,239,NV,2.01,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211022,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,16408,239,NV,2.01,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211023,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,16408,239,NV,2.01,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211024,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,16408,239,NV,2.01,36.11,35.00,40.00,0.00
Congo,COG,,,NAT_TOTAL,20211025,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,16868,249,NV,2.01,36.11,39.17,44.76,0.00
Congo,COG,,,NAT_TOTAL,20211026,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,16868,249,NV,2.01,36.11,39.17,44.76,0.00
Congo,COG,,,NAT_TOTAL,20211027,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,16868,249,NV,2.01,36.11,39.17,44.76,0.00
Congo,COG,,,NAT_TOTAL,20211028,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,17323,258,NV,2.01,36.11,39.17,44.76,0.00
Congo,COG,,,NAT_TOTAL,20211029,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,17323,258,NV,2.01,36.11,39.17,44.76,0.00
Congo,COG,,,NAT_TOTAL,20211030,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,,17323,258,NV,2.01,36.11,39.17,44.76,0.00
Congo,COG,,,NAT_TOTAL,20211031,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,17323,258,NV,2.01,36.11,39.17,44.76,0.00
Congo,COG,,,NAT_TOTAL,20211101,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,17670,278,NV,2.01,44.27,43.76,50.01,0.00
Congo,COG,,,NAT_TOTAL,20211102,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,17670,278,NV,2.01,44.27,43.76,50.01,0.00
Congo,COG,,,NAT_TOTAL,20211103,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,17670,278,NV,2.01,44.27,43.76,50.01,0.00
Congo,COG,,,NAT_TOTAL,20211104,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,17944,297,NV,2.09,44.27,43.75,50.01,0.00
Congo,COG,,,NAT_TOTAL,20211105,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,17944,297,NV,2.09,44.27,43.75,50.01,0.00
Congo,COG,,,NAT_TOTAL,20211106,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,17944,297,NV,2.09,44.27,43.75,50.01,0.00
Congo,COG,,,NAT_TOTAL,20211107,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,17944,297,NV,2.09,44.27,43.75,50.01,0.00
Congo,COG,,,NAT_TOTAL,20211108,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18153,309,NV,2.09,44.27,43.75,50.01,0.00
Congo,COG,,,NAT_TOTAL,20211109,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18153,309,NV,2.09,44.27,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211110,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18153,309,NV,2.10,44.27,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211111,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18153,309,NV,2.10,44.27,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211112,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18153,309,NV,2.10,44.27,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211113,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18153,309,NV,2.10,44.27,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211114,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18153,309,NV,2.10,44.27,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211115,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18390,319,NV,2.10,44.27,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211116,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18539,331,NV,2.10,44.27,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211117,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18539,331,NV,2.10,44.27,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211118,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18539,331,NV,2.12,44.26,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211119,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18717,339,NV,2.12,44.26,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211120,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18717,339,NV,2.12,44.26,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211121,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18717,339,NV,2.12,44.26,39.59,45.25,0.00
Congo,COG,,,NAT_TOTAL,20211122,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18717,339,NV,2.12,41.49,38.02,43.46,0.00
Congo,COG,,,NAT_TOTAL,20211123,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,1,2,1,5,1,18837,349,NV,2.12,41.49,38.02,43.46,0.00
