CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Greece,GRC,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,0,0,,,,,,,0,,130485,4102,NV,0.00,84.26,81.25,80.36,87.50
Greece,GRC,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,0,0,,,,,,,0,,131072,4172,NV,0.00,84.26,81.25,80.36,87.50
Greece,GRC,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,0,0,,,,,,,0,,131597,4257,NV,0.00,84.26,81.25,80.36,87.50
Greece,GRC,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,0,0,,,,,,,0,,132430,4340,NV,0.00,84.26,81.25,80.36,87.50
Greece,GRC,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,0,0,,,,,,,0,,133365,4402,NV,0.00,84.26,81.25,80.36,87.50
Greece,GRC,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,0,0,,,,,,,0,,134235,4457,NV,0.00,84.26,81.25,80.36,87.50
Greece,GRC,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,0,0,,,,,,,0,,134852,4507,NV,0.00,84.26,81.25,80.36,87.50
Greece,GRC,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,1,0,0,,,,,,,0,,135114,4553,NV,0.00,84.26,81.25,80.36,87.50
Greece,GRC,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,135456,4606,NV,0.00,84.26,82.50,81.79,87.50
Greece,GRC,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,135931,4672,NV,0.00,84.26,82.50,81.79,87.50
Greece,GRC,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,1.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,136976,4730,NV,0.00,84.26,82.50,81.79,87.50
Greece,GRC,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,137918,4788,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,138850,4838,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,139447,4881,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210102,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,139709,4921,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210103,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,140099,4957,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210104,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,140526,5011,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210105,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,141453,5051,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210106,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,142267,5099,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210107,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,142777,5146,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210108,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,143494,5195,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210109,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,144293,5227,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210110,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,144738,5263,NV,0.00,84.26,83.75,83.21,87.50
Greece,GRC,,,NAT_TOTAL,20210111,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,145179,5302,NV,0.00,80.56,81.67,80.83,87.50
Greece,GRC,,,NAT_TOTAL,20210112,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,146020,5329,NV,0.00,80.56,81.67,80.83,87.50
Greece,GRC,,,NAT_TOTAL,20210113,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,146688,5354,NV,0.00,80.56,81.67,80.83,87.50
Greece,GRC,,,NAT_TOTAL,20210114,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,147283,5387,NV,0.00,80.56,81.67,80.83,87.50
Greece,GRC,,,NAT_TOTAL,20210115,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,2.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,147860,5421,NV,0.00,80.56,81.67,80.83,87.50
Greece,GRC,,,NAT_TOTAL,20210116,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,148370,5441,NV,0.00,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210117,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,148607,5469,NV,0.00,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210118,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,148925,5488,NV,0.00,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210119,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,149462,5518,NV,0.01,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210120,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,149973,5545,NV,0.02,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210121,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,150479,5570,NV,0.02,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210122,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,151041,5598,NV,0.02,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210123,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,151646,5622,NV,0.03,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210124,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,151980,5646,NV,0.03,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210125,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,152412,5671,NV,0.08,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210126,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,153226,5692,NV,0.13,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210127,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,154083,5724,NV,0.17,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210128,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,154796,5742,NV,0.23,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210129,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,155678,5764,NV,0.32,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210130,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,156473,5779,NV,0.37,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210131,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,156957,5796,NV,0.37,80.56,82.92,82.26,87.50
Greece,GRC,,,NAT_TOTAL,20210201,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,157495,5829,NV,0.45,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210202,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,158716,5851,NV,0.52,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210203,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,159866,5878,NV,0.60,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210204,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,160935,5903,NV,0.66,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210205,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,162107,5922,NV,0.71,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210206,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,163213,5951,NV,0.77,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210207,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,163946,5972,NV,0.77,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210208,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,164575,5997,NV,0.82,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210209,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,166067,6017,NV,0.89,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210210,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,167549,6034,NV,1.02,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210211,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,168872,6056,NV,1.17,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210212,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,170244,6077,NV,1.34,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210213,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,171466,6103,NV,1.49,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210214,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,172128,6126,NV,1.49,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210215,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,172824,6152,NV,1.62,81.48,81.88,81.07,87.50
Greece,GRC,,,NAT_TOTAL,20210216,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,173905,6181,NV,1.71,78.70,80.31,79.29,87.50
Greece,GRC,,,NAT_TOTAL,20210217,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,174659,6194,NV,1.84,78.70,80.31,79.29,87.50
Greece,GRC,,,NAT_TOTAL,20210218,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,176059,6221,NV,1.96,78.70,80.31,79.29,87.50
Greece,GRC,,,NAT_TOTAL,20210219,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,177494,6249,NV,2.07,78.70,80.31,79.29,87.50
Greece,GRC,,,NAT_TOTAL,20210220,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,178918,6272,NV,2.19,80.56,81.35,80.48,87.50
Greece,GRC,,,NAT_TOTAL,20210221,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,179802,6297,NV,2.21,80.56,81.35,80.48,87.50
Greece,GRC,,,NAT_TOTAL,20210222,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,180672,6321,NV,2.35,80.56,81.35,80.48,87.50
Greece,GRC,,,NAT_TOTAL,20210223,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,182783,6343,NV,2.48,80.56,85.00,84.64,87.50
Greece,GRC,,,NAT_TOTAL,20210224,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,184686,6371,NV,2.62,80.56,85.00,84.64,87.50
Greece,GRC,,,NAT_TOTAL,20210225,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,186469,6410,NV,2.76,80.56,85.00,84.64,87.50
Greece,GRC,,,NAT_TOTAL,20210226,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,188201,6439,NV,2.90,80.56,85.00,84.64,87.50
Greece,GRC,,,NAT_TOTAL,20210227,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,3.00,1,3.00,1,1,1,60-64 yrs,60-64 yrs,1,0,2,2,5,,189831,6468,NV,3.02,80.56,85.00,84.64,87.50
