CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Qatar,QAT,,,NAT_TOTAL,20201104,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,133370,232,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201105,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,133619,232,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201106,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,133811,232,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201107,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,134013,232,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201108,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,134203,232,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201109,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,134433,232,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201110,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,134663,233,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201111,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,134887,233,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201112,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,135132,234,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201113,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,135367,234,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201114,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,135570,234,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201115,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,135785,234,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201116,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,136028,235,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201117,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,136222,235,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201118,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,136441,235,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201119,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,136649,235,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201120,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,136888,235,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201121,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,137062,235,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201122,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,137229,236,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201123,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,137415,236,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201124,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,137642,236,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201125,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,137851,237,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201126,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,138066,237,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201127,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,138250,237,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201128,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,138477,237,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201129,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,138648,237,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201130,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,138833,237,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201201,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,139001,238,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201202,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,139256,239,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201203,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,139477,239,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201204,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,139643,239,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201205,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,139783,239,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201206,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,139908,239,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201207,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,140086,239,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201208,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,140203,239,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201209,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,140353,240,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201210,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,140516,240,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201211,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,140680,240,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201212,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,140827,240,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201213,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,0,0,,,,,,,0,,140961,240,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201214,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,1,0,,,,,,,0,,141121,241,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201215,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,1,0,,,,,,,0,,141272,241,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201216,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,1,0,,,,,,,0,,141417,242,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201217,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,1,0,,,,,,,0,,141557,242,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201218,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,1,0,,,,,,,0,,141716,242,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201219,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,1,0,,,,,,,0,,141858,243,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201220,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,1,0,,,,,,,0,,142001,243,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201221,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,1,0,,,,,,,0,,142159,243,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201222,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,1,0,,,,,,,0,,142308,243,NV,0.00,64.81,58.85,61.90,37.50
Qatar,QAT,,,NAT_TOTAL,20201223,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,142448,243,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20201224,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,142605,243,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20201225,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,142734,244,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20201226,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,142903,244,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20201227,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143062,244,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20201228,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143222,244,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20201229,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143428,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20201230,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143621,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20201231,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143834,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210101,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144042,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210102,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144240,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210103,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144437,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210104,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144644,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210105,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144852,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210106,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145061,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210107,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145271,245,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210108,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145466,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210109,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145672,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210110,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145865,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210111,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146068,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210112,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146279,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210113,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146480,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210114,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146689,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210115,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146885,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210116,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,147089,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210117,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,147277,246,NV,0.00,64.81,62.60,66.19,37.50
Qatar,QAT,,,NAT_TOTAL,20210118,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,147504,248,NV,0.00,64.81,62.60,66.19,37.50
