CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Monaco,MCO,,,NAT_TOTAL,20211004,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3317,33,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211005,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3324,33,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211006,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3327,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211007,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3327,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211008,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3331,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211009,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3333,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211010,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3335,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211011,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3336,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211012,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3337,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211013,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3337,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211014,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3354,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211015,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3357,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211016,0.00,,0.00,,0.00,,4.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3358,35,V,63.87,29.35,45.16,46.25,37.50
Monaco,MCO,,,NAT_TOTAL,20211017,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3358,35,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211018,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3363,35,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211019,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3378,35,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211020,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3382,35,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211021,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3387,35,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211022,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3388,35,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211023,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3389,35,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211024,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3389,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211025,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,2.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3394,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211026,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3399,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211027,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3399,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211028,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3407,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211029,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,3414,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211030,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3414,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211031,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3414,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211101,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3414,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211102,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3414,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211103,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3424,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211104,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3424,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211105,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3434,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211106,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3436,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211107,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3436,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211108,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3439,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211109,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3451,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211110,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3451,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211111,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3467,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211112,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3473,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211113,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3478,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211114,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3478,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211115,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3486,36,V,63.87,23.79,43.60,42.68,50.00
Monaco,MCO,,,NAT_TOTAL,20211116,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3498,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211117,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3516,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211118,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3536,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211119,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3550,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211120,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3552,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211121,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3554,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211122,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3567,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211123,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3612,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211124,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3612,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211125,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3669,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211126,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3705,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211127,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3705,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211128,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3705,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211129,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3738,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211130,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3738,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211201,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3797,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211202,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3820,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211203,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3850,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211204,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3879,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211205,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3885,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211206,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3902,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211207,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3942,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211208,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3942,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211209,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4006,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211210,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4054,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211211,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4093,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211212,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4093,36,V,63.87,26.57,46.72,46.25,50.00
Monaco,MCO,,,NAT_TOTAL,20211213,0.00,,2.00,0,0.00,,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4114,36,V,63.87,33.05,51.87,52.14,50.00
Monaco,MCO,,,NAT_TOTAL,20211214,0.00,,2.00,0,0.00,,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4114,36,V,63.87,33.05,51.87,52.14,50.00
Monaco,MCO,,,NAT_TOTAL,20211215,0.00,,2.00,0,0.00,,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4114,36,V,63.87,33.05,51.87,52.14,50.00
Monaco,MCO,,,NAT_TOTAL,20211216,0.00,,2.00,0,0.00,,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4114,36,V,63.87,33.05,51.87,52.14,50.00
Monaco,MCO,,,NAT_TOTAL,20211217,0.00,,2.00,0,0.00,,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4339,36,V,63.87,33.05,51.87,52.14,50.00
Monaco,MCO,,,NAT_TOTAL,20211218,0.00,,2.00,0,0.00,,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4386,36,V,63.87,33.05,51.87,52.14,50.00
Monaco,MCO,,,NAT_TOTAL,20211219,0.00,,2.00,0,0.00,,2.00,1,0.00,,1.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4406,37,V,63.87,33.05,51.87,52.14,50.00
