CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Russia,RUS,,,NAT_TOTAL,20201029,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1570446,27111,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201030,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1588433,27462,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201031,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1606267,27787,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201101,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1624648,28026,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201102,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1642665,28264,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201103,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1661096,28611,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201104,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1680579,28996,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201105,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1699695,29285,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201106,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1720063,29654,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201107,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1740172,30010,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201108,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1760420,30292,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201109,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,10471667.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1781997,30546,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201110,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1802762,30899,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201111,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1822345,31326,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201112,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1843678,31755,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201113,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1865395,32156,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201114,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1887836,32536,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201115,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1910149,32885,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201116,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,2.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1932711,33184,NV,0.00,44.91,50.78,52.68,37.50
Russia,RUS,,,NAT_TOTAL,20201117,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1954912,33619,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201118,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1975629,34068,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201119,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,1998966,34525,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201120,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2023025,34980,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201121,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2047563,35442,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201122,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2071858,35838,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201123,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2096749,36192,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201124,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2120836,36675,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201125,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2144229,37173,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201126,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2169424,37688,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201127,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2196691,38175,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201128,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2223500,38676,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201129,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2249890,39127,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201130,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2275936,39491,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201201,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2302062,40050,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201202,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2327105,40630,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201203,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2354934,41173,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201204,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2382012,41730,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201205,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2410462,42228,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201206,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2439163,42675,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201207,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2466961,43122,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201208,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,41010000.00,0.00,2.00,1,0.00,,3.00,0,0,0,,,,,,,0,,2492713,43674,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201209,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2518551,44220,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201210,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2546113,44769,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201211,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2574319,45370,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201212,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2602048,45923,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201213,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2629699,46404,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201214,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2656601,46846,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201215,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2682866,47410,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201216,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2708940,47994,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201217,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2736727,48568,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201218,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2764843,49170,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201219,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2792615,49744,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201220,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2821125,50242,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201221,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2850042,50723,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201222,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,710840000.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,0,1,0,2,5,,2878382,51274,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201223,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,1,1,0,2,5,,2905196,51810,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201224,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,1,1,0,2,5,,2934695,52434,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201225,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,1,1,0,2,5,,2963290,52985,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201226,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,1,1,0,2,5,,2992123,53539,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201227,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,1,1,0,2,5,,3019972,54080,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201228,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,0,1,1,,,1,1,0,2,5,,3047335,54559,NV,0.00,47.69,52.34,54.46,37.50
Russia,RUS,,,NAT_TOTAL,20201229,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,0,1,1,,,1,1,0,2,5,,3073923,55107,NV,0.00,47.69,50.26,52.08,37.50
Russia,RUS,,,NAT_TOTAL,20201230,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,0,1,1,,,1,1,0,2,5,,3100018,55692,NV,0.00,47.69,50.26,52.08,37.50
Russia,RUS,,,NAT_TOTAL,20201231,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,0,1,1,,,1,1,0,2,5,,3127347,56271,NV,0.00,47.69,50.26,52.08,37.50
Russia,RUS,,,NAT_TOTAL,20210101,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,0,1,1,,,1,1,0,2,5,,3153960,56798,NV,0.00,47.69,50.26,52.08,37.50
Russia,RUS,,,NAT_TOTAL,20210102,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,0,1,1,,,1,1,0,2,5,,3179898,57235,NV,0.00,47.69,50.26,52.08,37.50
Russia,RUS,,,NAT_TOTAL,20210103,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,0,1,1,,,1,1,0,2,5,,3203743,57730,NV,0.00,47.69,50.26,52.08,37.50
Russia,RUS,,,NAT_TOTAL,20210104,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,0,1,1,,,1,1,0,2,5,,3226758,58203,NV,0.00,47.69,50.26,52.08,37.50
Russia,RUS,,,NAT_TOTAL,20210105,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3250713,58706,NV,0.00,50.46,52.29,54.40,37.50
Russia,RUS,,,NAT_TOTAL,20210106,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3274615,59137,NV,0.00,50.46,52.29,54.40,37.50
Russia,RUS,,,NAT_TOTAL,20210107,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3297833,59628,NV,0.00,50.46,52.29,54.40,37.50
Russia,RUS,,,NAT_TOTAL,20210108,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3321163,60067,NV,0.00,50.46,52.29,54.40,37.50
Russia,RUS,,,NAT_TOTAL,20210109,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3344175,60523,NV,0.00,50.46,52.29,54.40,37.50
Russia,RUS,,,NAT_TOTAL,20210110,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3366715,60963,NV,0.00,50.46,52.29,54.40,37.50
Russia,RUS,,,NAT_TOTAL,20210111,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3389733,61389,NV,0.00,50.46,52.29,54.40,37.50
Russia,RUS,,,NAT_TOTAL,20210112,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3412390,61908,NV,0.00,50.46,52.29,54.40,37.50
Russia,RUS,,,NAT_TOTAL,20210113,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3434934,62463,NV,0.00,50.46,52.29,54.40,37.50
Russia,RUS,,,NAT_TOTAL,20210114,2.00,0,2.00,0,2.00,0,3.00,0,0.00,,1.00,0,1.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,0,1.00,1,2.00,0,1,1,,,1,1,0,2,5,,3459237,63016,NV,0.00,50.46,52.29,54.40,37.50
