CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Ireland,IRL,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,404514,5280,V,75.02,42.13,63.80,58.63,100.00
Ireland,IRL,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,405970,5280,V,75.07,42.13,63.80,58.63,100.00
Ireland,IRL,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,408021,5306,V,75.10,42.12,63.80,58.63,100.00
Ireland,IRL,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,409647,5306,V,75.14,42.12,63.80,58.63,100.00
Ireland,IRL,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,411554,5306,V,75.19,42.12,63.80,58.63,100.00
Ireland,IRL,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,413734,5306,V,75.25,42.12,63.79,58.62,100.00
Ireland,IRL,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,415114,5306,V,75.28,42.11,63.79,58.62,100.00
Ireland,IRL,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,416690,5306,V,75.31,42.11,63.79,58.62,100.00
Ireland,IRL,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,419087,5306,V,75.36,42.11,63.79,58.62,100.00
Ireland,IRL,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,421234,5369,V,75.40,42.11,63.79,58.62,100.00
Ireland,IRL,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,423260,5369,V,75.44,42.11,63.79,58.62,100.00
Ireland,IRL,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,425725,5369,V,75.47,42.10,63.79,58.62,100.00
Ireland,IRL,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,428152,5369,V,75.51,42.10,63.79,58.61,100.00
Ireland,IRL,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,429877,5369,V,75.53,42.10,63.79,58.61,100.00
Ireland,IRL,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,431722,5369,V,75.56,42.10,63.78,58.61,100.00
Ireland,IRL,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,433902,5369,V,75.59,42.10,63.78,58.61,100.00
Ireland,IRL,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,435526,5436,V,75.62,42.10,63.78,58.61,100.00
Ireland,IRL,,,NAT_TOTAL,20211028,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,438124,5436,V,75.65,41.60,63.50,58.29,100.00
Ireland,IRL,,,NAT_TOTAL,20211029,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,440665,5436,V,75.68,41.59,63.50,58.29,100.00
Ireland,IRL,,,NAT_TOTAL,20211030,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,443631,5436,V,75.70,41.59,63.50,58.29,100.00
Ireland,IRL,,,NAT_TOTAL,20211031,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,445594,5436,V,75.70,41.59,63.50,58.29,100.00
Ireland,IRL,,,NAT_TOTAL,20211101,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,448449,5436,V,75.71,41.59,63.50,58.28,100.00
Ireland,IRL,,,NAT_TOTAL,20211102,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,452172,5436,V,75.73,41.59,63.50,58.28,100.00
Ireland,IRL,,,NAT_TOTAL,20211103,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,455346,5492,V,75.77,41.58,63.49,58.28,100.00
Ireland,IRL,,,NAT_TOTAL,20211104,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,458370,5492,V,75.80,41.58,63.49,58.28,100.00
Ireland,IRL,,,NAT_TOTAL,20211105,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,462273,5492,V,75.82,41.58,63.49,58.28,100.00
Ireland,IRL,,,NAT_TOTAL,20211106,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,465958,5492,V,75.84,41.57,63.49,58.28,100.00
Ireland,IRL,,,NAT_TOTAL,20211107,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,469386,5492,V,75.86,41.57,63.49,58.27,100.00
Ireland,IRL,,,NAT_TOTAL,20211108,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,472547,5492,V,75.87,41.57,63.49,58.27,100.00
Ireland,IRL,,,NAT_TOTAL,20211109,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,477878,5492,V,75.89,41.57,63.49,58.27,100.00
Ireland,IRL,,,NAT_TOTAL,20211110,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,480846,5566,V,75.92,41.57,63.49,58.27,100.00
Ireland,IRL,,,NAT_TOTAL,20211111,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,484523,5566,V,75.94,41.56,63.48,58.27,100.00
Ireland,IRL,,,NAT_TOTAL,20211112,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,490001,5566,V,75.97,41.56,63.48,58.27,100.00
Ireland,IRL,,,NAT_TOTAL,20211113,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,494643,5566,V,75.99,41.56,63.48,58.26,100.00
Ireland,IRL,,,NAT_TOTAL,20211114,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,498448,5566,V,76.03,41.55,63.48,58.26,100.00
Ireland,IRL,,,NAT_TOTAL,20211115,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,503006,5566,V,76.04,41.55,63.48,58.26,100.00
Ireland,IRL,,,NAT_TOTAL,20211116,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,507413,5566,V,76.06,41.55,63.48,58.26,100.00
Ireland,IRL,,,NAT_TOTAL,20211117,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,511045,5609,V,76.09,41.55,63.47,58.26,100.00
Ireland,IRL,,,NAT_TOTAL,20211118,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,515691,5609,V,76.14,41.54,63.47,58.25,100.00
Ireland,IRL,,,NAT_TOTAL,20211119,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,518824,5609,V,76.17,41.54,63.47,58.25,100.00
Ireland,IRL,,,NAT_TOTAL,20211120,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,524783,5609,V,76.23,41.53,63.47,58.25,100.00
Ireland,IRL,,,NAT_TOTAL,20211121,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,528964,5609,V,76.28,41.53,63.46,58.24,100.00
Ireland,IRL,,,NAT_TOTAL,20211122,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,534594,5609,V,76.29,41.52,63.46,58.24,100.00
Ireland,IRL,,,NAT_TOTAL,20211123,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,538255,5609,V,76.32,41.52,63.46,58.24,100.00
Ireland,IRL,,,NAT_TOTAL,20211124,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,542146,5652,V,76.39,41.51,63.46,58.24,100.00
Ireland,IRL,,,NAT_TOTAL,20211125,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,546909,5652,V,76.41,41.51,63.45,58.23,100.00
Ireland,IRL,,,NAT_TOTAL,20211126,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,551528,5652,V,76.43,41.51,63.45,58.23,100.00
Ireland,IRL,,,NAT_TOTAL,20211127,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,556319,5652,V,76.46,41.51,63.45,58.23,100.00
Ireland,IRL,,,NAT_TOTAL,20211128,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,560054,5652,V,76.51,41.50,63.45,58.23,100.00
Ireland,IRL,,,NAT_TOTAL,20211129,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,564657,5652,V,76.53,41.50,63.45,58.23,100.00
Ireland,IRL,,,NAT_TOTAL,20211130,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,570115,5652,V,76.56,41.49,63.45,58.22,100.00
Ireland,IRL,,,NAT_TOTAL,20211201,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,573905,5707,V,76.59,41.49,63.44,58.22,100.00
Ireland,IRL,,,NAT_TOTAL,20211202,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,578064,5707,V,76.62,41.49,63.44,58.22,100.00
Ireland,IRL,,,NAT_TOTAL,20211203,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,583472,5707,V,76.64,41.49,63.44,58.22,100.00
Ireland,IRL,,,NAT_TOTAL,20211204,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,589094,5707,V,76.68,41.48,63.44,58.22,100.00
Ireland,IRL,,,NAT_TOTAL,20211205,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,594250,5707,V,76.71,41.48,63.44,58.21,100.00
Ireland,IRL,,,NAT_TOTAL,20211206,1.00,1,2.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,597161,5707,V,76.74,41.47,63.43,58.21,100.00
Ireland,IRL,,,NAT_TOTAL,20211207,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,602726,5707,V,76.75,42.89,64.23,59.12,100.00
Ireland,IRL,,,NAT_TOTAL,20211208,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,606852,5788,V,76.78,42.89,64.23,59.12,100.00
Ireland,IRL,,,NAT_TOTAL,20211209,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,610855,5788,V,76.81,42.89,64.23,59.12,100.00
Ireland,IRL,,,NAT_TOTAL,20211210,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,614952,5788,V,76.84,42.88,64.23,59.12,100.00
Ireland,IRL,,,NAT_TOTAL,20211211,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,618956,5788,V,76.86,42.88,64.23,59.12,100.00
Ireland,IRL,,,NAT_TOTAL,20211212,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,623623,5788,V,76.88,42.88,64.22,59.12,100.00
Ireland,IRL,,,NAT_TOTAL,20211213,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,628306,5788,V,76.90,42.88,64.22,59.11,100.00
Ireland,IRL,,,NAT_TOTAL,20211214,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,632177,5788,V,76.93,42.88,64.22,59.11,100.00
Ireland,IRL,,,NAT_TOTAL,20211215,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,636407,5835,V,76.95,42.87,64.22,59.11,100.00
Ireland,IRL,,,NAT_TOTAL,20211216,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,640548,5835,V,76.98,42.87,64.22,59.11,100.00
Ireland,IRL,,,NAT_TOTAL,20211217,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,644143,5835,V,77.03,42.87,64.22,59.11,100.00
Ireland,IRL,,,NAT_TOTAL,20211218,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,651476,5835,V,77.06,42.86,64.22,59.10,100.00
Ireland,IRL,,,NAT_TOTAL,20211219,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,656600,5835,V,77.07,42.86,64.21,59.10,100.00
Ireland,IRL,,,NAT_TOTAL,20211220,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,661388,5835,V,77.09,42.86,64.21,59.10,100.00
Ireland,IRL,,,NAT_TOTAL,20211221,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,666657,5835,V,77.12,42.86,64.21,59.10,100.00
Ireland,IRL,,,NAT_TOTAL,20211222,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,672964,5890,V,77.15,42.86,64.21,59.10,100.00
Ireland,IRL,,,NAT_TOTAL,20211223,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,680375,5890,V,77.18,42.85,64.21,59.10,100.00
Ireland,IRL,,,NAT_TOTAL,20211224,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,1,5-15 yrs,5-15 yrs,1,0,0,0,5,0,691557,5890,V,77.19,42.85,64.21,59.10,100.00
