CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Jordan,JOR,,,NAT_TOTAL,20211110,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,883446,11167,NV,31.79,17.59,28.65,29.17,25.00
Jordan,JOR,,,NAT_TOTAL,20211111,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,886042,11183,NV,31.89,17.59,28.65,29.17,25.00
Jordan,JOR,,,NAT_TOTAL,20211112,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,888435,11197,NV,31.90,17.59,28.65,29.17,25.00
Jordan,JOR,,,NAT_TOTAL,20211113,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889671,11215,NV,31.96,17.59,28.65,29.17,25.00
Jordan,JOR,,,NAT_TOTAL,20211114,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889671,11215,NV,32.05,28.70,41.15,43.45,25.00
Jordan,JOR,,,NAT_TOTAL,20211115,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,895564,11255,NV,32.16,28.70,41.15,43.45,25.00
Jordan,JOR,,,NAT_TOTAL,20211116,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,895564,11255,NV,32.25,28.70,41.15,43.45,25.00
Jordan,JOR,,,NAT_TOTAL,20211117,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,898682,11279,NV,32.25,28.70,41.15,43.45,25.00
Jordan,JOR,,,NAT_TOTAL,20211118,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,905738,11310,NV,32.42,28.70,41.15,43.45,25.00
Jordan,JOR,,,NAT_TOTAL,20211119,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,905738,11310,NV,32.42,28.70,41.15,43.45,25.00
Jordan,JOR,,,NAT_TOTAL,20211120,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,911270,11347,NV,32.49,28.70,41.15,43.45,25.00
Jordan,JOR,,,NAT_TOTAL,20211121,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,914849,11361,NV,32.56,28.70,41.15,43.45,25.00
Jordan,JOR,,,NAT_TOTAL,20211122,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,919173,11377,NV,32.63,28.70,41.15,43.45,25.00
Jordan,JOR,,,NAT_TOTAL,20211123,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923722,11403,NV,32.74,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211124,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,928256,11429,NV,32.82,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211125,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932539,11459,NV,32.92,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211126,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,936619,11486,NV,32.92,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211127,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,939293,11515,NV,32.98,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211128,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,943305,11551,NV,33.06,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211129,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,948966,11584,NV,33.13,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211130,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953943,11608,NV,33.20,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211201,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,958990,11633,NV,33.26,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211202,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,963655,11661,NV,33.32,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211203,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,963655,11661,NV,33.34,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211204,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,971401,11715,NV,33.39,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211205,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975956,11761,NV,33.46,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211206,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,981767,11787,NV,33.55,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211207,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,988159,11817,NV,33.61,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211208,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,993339,11850,NV,33.67,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211209,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,998492,11879,NV,33.73,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211210,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1003428,11917,NV,33.74,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211211,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1006136,11941,NV,33.79,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211212,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1010033,11982,NV,33.85,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211213,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1015289,12024,NV,33.98,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211214,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1019691,12048,NV,33.98,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211215,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1024032,12078,NV,34.03,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211216,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1027844,12118,NV,34.09,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211217,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1031549,12151,NV,34.11,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211218,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1033469,12191,NV,34.15,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211219,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1036665,12230,NV,34.23,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211220,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1040243,12268,NV,34.34,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211221,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1043266,12300,NV,34.34,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211222,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1045714,12329,NV,34.41,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211223,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1047953,12372,NV,34.48,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211224,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1050257,12403,NV,34.49,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211225,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1051421,12444,NV,34.49,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211226,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1052868,12487,NV,34.62,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211227,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1054892,12518,NV,34.76,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211228,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1057295,12556,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211229,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1059515,12590,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211230,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1061560,12620,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20211231,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1063405,12653,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220101,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1064277,12684,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220102,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1065571,12710,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220103,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1067253,12742,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220104,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1069549,12765,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220105,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1071837,12791,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220106,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1074007,12810,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220107,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1076040,12831,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220108,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1077432,12856,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220109,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1079781,12876,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220110,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1082570,12893,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220111,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1085500,12909,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220112,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1088329,12932,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220113,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1091691,12945,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220114,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1095087,12959,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220115,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1097474,12974,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220116,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1100967,12986,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220117,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1106006,13004,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220118,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1111181,13014,NV,34.86,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220119,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1117397,13028,NV,36.66,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220120,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1123686,13043,NV,36.66,34.26,38.02,39.88,25.00
Jordan,JOR,,,NAT_TOTAL,20220121,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1129995,13049,NV,36.66,34.26,38.02,39.88,25.00
