CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Saudi Arabia,SAU,,,NAT_TOTAL,20210102,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,362979,6239,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210103,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,363061,6246,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210104,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,363155,6256,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210105,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,363259,6265,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210106,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,363377,6272,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210107,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,363485,6278,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210108,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,363582,6282,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210109,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,363692,6286,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210110,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,363809,6291,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210111,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,363949,6295,NV,0.00,56.48,62.60,62.62,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210112,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,364096,6300,NV,0.00,53.70,61.04,60.83,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210113,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,364271,6304,NV,0.00,53.70,61.04,60.83,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210114,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,364440,6310,NV,0.00,53.70,61.04,60.83,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210115,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,364613,6313,NV,0.00,53.70,61.04,60.83,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210116,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,364753,6318,NV,0.00,53.70,61.04,60.83,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210117,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,364929,6323,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210118,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,365099,6329,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210119,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,365325,6335,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210120,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,365563,6338,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210121,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,365775,6342,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210122,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,365988,6346,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210123,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,366185,6350,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210124,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,366371,6352,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210125,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,366584,6355,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210126,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,366807,6359,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210127,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,367023,6363,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210128,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,367276,6366,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210129,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,367543,6368,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210130,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,367813,6372,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210131,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,368074,6375,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210201,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,368329,6379,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210202,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,368639,6383,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210203,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,368945,6386,NV,0.00,53.70,62.29,62.26,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210204,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,369248,6389,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210205,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,369575,6393,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210206,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,369961,6397,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210207,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,370278,6402,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210208,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,370634,6406,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210209,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,370987,6410,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210210,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,371356,6415,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210211,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,371720,6420,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210212,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,372073,6424,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210213,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,372410,6429,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210214,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,372732,6433,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210215,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,373046,6438,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210216,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,373368,6441,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210217,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,65-69 yrs,16-19 yrs,1,0,0,1,5,,373702,6445,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210218,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,374029,6450,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210219,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,374366,6454,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210220,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,374691,6457,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210221,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,375006,6461,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210222,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,375333,6466,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210223,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,375668,6470,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210224,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,376021,6475,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210225,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,376377,6480,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210226,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,376723,6483,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210227,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,377061,6488,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210228,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,377383,6494,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210301,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,377700,6500,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210302,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,378002,6505,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210303,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,378333,6510,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210304,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,378708,6514,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210305,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,4.00,1,1.00,1,1,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,379092,6519,NV,0.00,57.41,64.38,64.64,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210306,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,379474,6524,NV,0.00,57.41,65.62,66.07,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210307,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,379831,6528,NV,0.00,53.70,63.54,63.69,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210308,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,380182,6534,NV,0.00,53.70,63.54,63.69,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210309,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,380572,6539,NV,0.00,53.70,63.54,63.69,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210310,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,1,50-54 yrs,16-19 yrs,1,0,0,1,5,,380958,6545,NV,0.00,53.70,63.54,63.69,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210311,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,381348,6551,NV,0.00,53.70,63.54,63.69,62.50
Saudi Arabia,SAU,,,NAT_TOTAL,20210312,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,5.00,1,1.00,1,2,1,20-24 yrs,16-19 yrs,2,2,2,2,5,,381708,6556,NV,0.00,53.70,63.54,63.69,62.50
