CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Bulgaria,BGR,,,NAT_TOTAL,20210813,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,432339,18332,NV,15.77,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210814,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,432962,18339,NV,15.80,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210815,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,433234,18344,NV,15.82,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210816,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,434535,18376,NV,15.91,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210817,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,435940,18395,NV,16.03,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210818,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,437327,18411,NV,16.14,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210819,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,438698,18438,NV,16.25,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210820,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,440066,18459,NV,16.36,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210821,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,440911,18467,NV,16.39,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210822,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,441295,18475,NV,16.41,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210823,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,443186,18532,NV,16.51,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210824,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,445097,18565,NV,16.63,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210825,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,446698,18613,NV,16.76,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210826,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,448431,18647,NV,16.88,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210827,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,450144,18690,NV,17.00,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210828,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,451148,18705,NV,17.03,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210829,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,451599,18731,NV,17.06,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210830,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,453689,18840,NV,17.16,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210831,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,455742,18896,NV,17.28,23.15,44.27,38.10,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210901,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,457487,18950,NV,17.41,23.15,41.67,35.12,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210902,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,459051,19001,NV,17.52,23.15,41.67,35.12,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210903,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,460691,19051,NV,17.64,23.15,41.67,35.12,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210904,0.00,,1.00,1,2.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461545,19083,NV,17.67,31.48,46.35,40.48,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210905,0.00,,1.00,1,2.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462033,19115,NV,17.69,31.48,46.35,40.48,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210906,0.00,,1.00,1,2.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462710,19149,NV,17.70,31.48,46.35,40.48,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210907,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,464715,19270,NV,17.83,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210908,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,466671,19335,NV,17.95,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210909,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,468300,19387,NV,18.07,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210910,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,469926,19459,NV,18.18,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210911,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,470835,19469,NV,18.21,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210912,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,471272,19522,NV,18.23,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210913,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,473270,19661,NV,18.32,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210914,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,475299,19744,NV,18.43,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210915,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,477161,19809,NV,18.54,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210916,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,478885,19876,NV,18.66,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210917,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,480777,19955,NV,18.77,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210918,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,481728,19985,NV,18.80,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210919,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,482186,20028,NV,18.82,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210920,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,484546,20166,NV,18.90,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210921,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,486738,20224,NV,19.01,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210922,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,487588,20251,NV,19.03,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210923,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,489423,20350,NV,19.15,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210924,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,491327,20423,NV,19.26,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210925,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,492365,20449,NV,19.29,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210926,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,492861,20489,NV,19.30,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210927,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,495397,20638,NV,19.36,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210928,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,497970,20725,NV,19.43,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210929,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,500112,20812,NV,19.52,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20210930,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,502162,20882,NV,19.61,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211001,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,504253,20969,NV,19.69,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211002,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,505481,20995,NV,19.71,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211003,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,505994,21038,NV,19.71,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211004,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,1.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,508800,21216,NV,19.77,46.30,54.69,50.00,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211005,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,511666,21320,NV,19.84,50.00,62.50,58.93,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211006,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,514208,21411,NV,19.91,50.00,62.50,58.93,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211007,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,516510,21505,NV,19.98,50.00,62.50,58.93,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211008,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,518995,21586,NV,20.05,50.00,62.50,58.93,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211009,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,520241,21616,NV,20.07,50.00,62.50,58.93,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211010,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,520862,21656,NV,20.08,50.00,62.50,58.93,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211011,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,524333,21813,NV,20.13,50.00,62.50,58.93,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211012,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,527802,21906,NV,20.20,53.70,64.58,61.31,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211013,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,531129,22004,NV,20.24,53.70,64.58,61.31,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211014,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,534312,22102,NV,20.31,53.70,64.58,61.31,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211015,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,537752,22188,NV,20.38,53.70,64.58,61.31,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211016,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,539619,22231,NV,20.41,53.70,64.58,61.31,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211017,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,540619,22274,NV,20.42,53.70,64.58,61.31,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211018,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,545598,22488,NV,20.47,53.70,64.58,61.31,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211019,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,550555,22612,NV,20.54,53.70,64.58,61.31,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211020,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,555077,22719,NV,20.66,50.00,62.50,58.93,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211021,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,559893,22839,NV,20.90,49.23,62.07,58.43,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211022,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,564719,22975,NV,21.09,49.22,62.06,58.43,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211023,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,568073,23033,NV,21.18,49.22,62.06,58.43,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211024,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,569443,23073,NV,21.18,49.22,62.06,58.43,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211025,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,575306,23316,NV,21.36,49.21,62.06,58.42,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211026,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,582122,23440,NV,21.62,49.20,62.05,58.42,87.50
