CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211003,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1582063,26242,NV,45.72,26.16,38.41,43.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211004,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1589857,26445,NV,45.72,26.16,38.41,43.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211005,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1592731,26625,NV,45.73,26.16,38.41,43.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211006,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1593640,26820,NV,46.16,26.14,38.4,43.89,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211007,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1599393,27011,NV,46.16,26.14,38.4,43.89,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211008,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1602667,27142,NV,46.18,26.14,38.4,43.89,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211009,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1602667,27142,NV,46.46,26.12,38.39,43.88,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211010,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1602667,27142,NV,46.46,26.12,38.39,43.88,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211011,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1602667,27142,NV,46.46,26.12,38.39,43.88,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211012,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1609681,27335,NV,46.46,26.12,38.39,43.88,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1611692,27427,NV,46.7,26.11,38.38,43.87,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1613794,27565,NV,46.84,26.1,38.38,43.86,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1615699,27774,NV,47,26.09,38.37,43.86,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1615699,27774,NV,47.12,26.08,38.37,43.85,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1615699,27774,NV,47.13,26.08,38.37,43.85,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1619015,27940,NV,47.13,26.08,38.37,43.85,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1620694,28076,NV,47.14,26.08,38.37,43.85,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1622376,28234,NV,47.15,26.08,38.37,43.85,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1623863,28344,NV,47.16,26.08,38.37,43.85,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1625399,28519,NV,47.57,26.06,38.36,43.84,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1625399,28519,NV,47.57,26.06,38.36,43.84,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1625399,28519,NV,47.58,26.06,38.36,43.84,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1628166,28639,NV,47.58,26.06,38.36,43.84,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1629337,28737,NV,47.87,26.04,38.35,43.83,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1631348,28850,NV,47.95,26.04,38.34,43.82,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1632870,28939,NV,47.96,26.04,38.34,43.82,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1634093,29065,NV,47.96,26.04,38.34,43.82,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1634093,29065,NV,48.18,26.03,38.34,43.82,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1634093,29065,NV,48.19,26.03,38.34,43.81,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1636325,29174,NV,48.19,26.03,38.34,43.81,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1637571,29237,NV,48.19,26.03,38.34,43.81,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1638606,29310,NV,48.43,26.01,38.33,43.81,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1639896,29393,NV,48.5,26.01,38.33,43.8,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1641036,29483,NV,48.5,26.01,38.33,43.8,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1641036,29483,NV,48.61,26,38.32,43.8,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1641036,29483,NV,48.61,26,38.32,43.8,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1641036,29483,NV,48.63,24.73,37.61,42.98,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1643945,29647,NV,48.78,24.7,37.6,42.96,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1644997,29749,NV,48.78,24.7,37.6,42.96,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1644997,29749,NV,48.78,24.7,37.6,42.96,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1647265,29861,NV,48.79,24.7,37.59,42.96,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1647265,29861,NV,48.8,24.7,37.59,42.96,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1647265,29861,NV,48.8,24.7,37.59,42.96,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1649520,29871,NV,48.8,24.7,37.59,42.96,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1650756,29901,NV,49,24.67,37.58,42.94,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1651952,30027,NV,49,24.67,37.58,42.94,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1653237,30094,NV,49.14,24.65,37.57,42.93,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654649,30162,NV,49.14,24.65,37.57,42.93,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654649,30162,NV,49.25,24.64,37.56,42.92,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654649,30162,NV,49.26,24.64,37.56,42.92,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1656992,30236,NV,49.26,24.64,37.56,42.92,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1658363,30298,NV,49.34,24.63,37.55,42.91,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1659491,30358,NV,49.34,24.63,35.99,41.13,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1659491,30358,NV,49.34,24.63,35.99,41.13,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1659491,30358,NV,49.34,24.63,35.99,41.13,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1659491,30358,NV,49.34,27.37,37.53,42.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1659491,30358,NV,49.34,27.37,37.53,42.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1662995,30471,NV,49.34,27.37,37.53,42.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1664456,30510,NV,49.34,27.37,37.53,42.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1666110,30571,NV,49.34,27.37,37.53,42.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1667630,30610,NV,49.34,27.37,37.53,42.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668875,30655,NV,49.34,27.37,37.53,42.9,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668875,30655,NV,49.36,27.37,37.53,42.89,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668875,30655,NV,49.37,27.37,37.53,42.89,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1671787,30691,NV,49.37,27.37,37.53,42.89,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1673082,30724,NV,49.6,27.35,37.52,42.88,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1675453,30755,NV,49.68,27.34,37.51,42.88,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1676787,30798,NV,49.77,27.33,37.51,42.87,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1678746,30823,NV,49.85,27.33,37.51,42.87,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1678746,30823,NV,49.94,27.32,37.5,42.86,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1678746,30823,NV,49.95,27.32,37.5,42.86,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1681906,30860,NV,49.95,27.32,37.5,42.86,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1683676,30882,V,50.1,27.31,37.5,42.85,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1686332,30901,V,50.19,27.3,37.49,42.85,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1688806,30911,V,50.27,27.29,37.49,42.85,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1691674,30994,V,50.35,27.29,37.48,42.84,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1691674,30994,V,50.42,27.28,37.48,42.84,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1691674,30994,V,50.42,27.28,37.48,42.84,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1700763,31038,V,50.43,27.28,37.48,42.84,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1706483,31079,V,50.55,27.27,37.47,42.83,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1714093,31124,V,50.64,27.26,37.47,42.83,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1724105,31169,V,50.65,27.26,37.47,42.83,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1733600,31209,V,50.65,27.26,37.47,42.83,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1733600,31209,V,50.65,27.26,37.47,42.83,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1733600,31209,V,50.65,27.26,37.47,42.83,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1759879,31246,V,50.65,27.26,37.47,42.83,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1772897,31297,V,50.88,27.24,37.46,42.81,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1792021,31354,V,51.01,27.23,37.45,42.81,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1816441,31418,V,51.08,27.23,37.45,42.8,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1839879,31443,V,51.08,24.38,35.85,40.98,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1839879,31443,V,51.08,24.38,35.85,40.98,0
