CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211029,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132441,1544,V,62.79,34.48,48.56,51.93,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211030,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132441,1544,V,62.82,34.47,48.56,51.93,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211031,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132441,1544,V,62.84,34.47,48.56,51.93,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211101,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,136775,1568,V,62.89,34.47,48.56,51.92,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211102,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,137156,1572,V,63.02,34.46,48.55,51.92,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211103,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,137778,1581,V,63.05,34.46,48.55,51.92,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211104,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,138511,1592,V,63.08,34.46,48.55,51.92,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211105,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,139324,1597,V,63.25,34.45,48.55,51.91,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211106,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,139324,1597,V,63.29,34.45,48.55,51.91,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211107,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,139324,1597,V,63.31,34.45,48.54,51.91,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211108,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,141317,1599,V,63.35,31.94,47.13,50.29,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211109,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,141707,1613,V,63.37,31.94,47.13,50.29,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211110,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142469,1617,V,63.41,31.93,47.13,50.29,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211111,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142469,1617,V,63.41,31.93,47.13,50.29,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211112,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,144626,1622,V,63.47,31.92,47.12,50.28,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211113,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,144626,1622,V,63.5,31.92,47.12,50.28,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211114,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,144626,1622,V,63.54,31.91,47.12,50.28,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211115,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,146834,1630,V,63.66,31.9,47.11,50.27,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211116,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147652,1639,V,63.74,31.89,47.1,50.26,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211117,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,148718,1648,V,63.79,31.88,47.1,50.25,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211118,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,149827,1656,V,63.82,31.88,47.1,50.25,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211119,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150813,1662,V,63.85,31.87,47.09,50.25,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211120,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150813,1662,V,63.96,31.86,47.08,50.24,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211121,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150813,1662,V,63.96,31.86,47.08,50.24,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211122,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153934,1672,V,63.96,31.86,47.08,50.24,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211123,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154579,1678,V,63.96,31.86,47.08,50.24,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211124,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155711,1683,V,63.96,31.86,47.08,50.24,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211125,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155711,1683,V,63.96,31.86,47.08,50.24,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211126,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155711,1683,V,63.96,31.86,47.08,50.24,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211127,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155711,1683,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211128,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155711,1683,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211129,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160287,1694,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211130,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161244,1716,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211201,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,162583,1725,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211202,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,163961,1732,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211203,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165574,1739,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211204,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165574,1739,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211205,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165574,1739,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211206,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167612,1733,V,63.96,35.41,49.09,52.53,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211207,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170080,1757,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211208,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171538,1768,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211209,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,173089,1773,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211210,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,174456,1781,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211211,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,174456,1781,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211212,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,174456,1781,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211213,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,178099,1788,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211214,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,178967,1810,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211215,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,180238,1817,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211216,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181660,1828,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211217,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183056,1836,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211218,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183056,1836,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211219,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183056,1836,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211220,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186678,1843,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211221,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,187340,1868,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211222,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,188644,1875,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211223,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189987,1877,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211224,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189987,1877,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211225,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189987,1877,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211226,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189987,1877,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211227,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194470,1907,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211228,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195004,1935,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211229,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,196656,1950,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211230,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,198667,1961,V,63.96,35.41,45.96,48.95,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20211231,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,198667,1961,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220101,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,198667,1961,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220102,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,198667,1961,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220103,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,203749,1973,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220104,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,204897,2004,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220105,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,208073,2013,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220106,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,211952,2017,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220107,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,214572,2019,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220108,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,214572,2019,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220109,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,214572,2019,V,63.96,31.86,43.96,46.67,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220110,2,0,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223599,2027,V,63.96,33.71,45,47.86,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220111,2,0,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,226132,2032,V,63.96,33.71,45,47.86,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220112,2,0,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229373,2032,V,63.96,33.71,45,47.86,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220113,2,0,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233508,2051,V,63.96,33.71,45,47.86,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220114,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235898,2079,V,63.96,28.16,41.88,44.29,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220115,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235898,2079,V,63.96,28.16,41.88,44.29,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220116,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235898,2079,V,63.96,28.16,41.88,44.29,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220117,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235898,2079,V,63.96,28.16,41.88,44.29,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220118,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,250616,2085,V,63.96,28.16,41.88,44.29,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220119,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,251441,2109,V,63.96,28.16,39.01,41.02,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220120,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,254715,2123,V,63.96,28.16,39.01,41.02,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220121,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,257795,2135,V,63.96,28.16,39.01,41.02,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220122,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,257795,2135,V,63.96,28.16,39.01,41.02,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220123,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,257795,2135,V,63.96,28.16,39.01,41.02,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220124,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,265140,2145,V,63.96,28.16,39.01,41.02,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220125,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,266000,2170,V,63.96,28.16,39.01,41.02,25
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20220126,2,0,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,267800,2173,V,63.96,28.16,39.01,41.02,25
