CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211024,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,83351,888,V,59.51,52.07,58.46,63.24,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211025,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,83448,888,V,59.52,52.07,58.46,63.24,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211026,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,83522,888,V,59.56,52.07,58.46,63.23,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211027,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,83706,889,V,59.61,52.06,58.45,63.23,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211028,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,83832,891,V,59.66,52.06,58.45,63.23,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211029,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,83987,896,V,59.67,52.06,58.45,63.23,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211030,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,84143,906,V,59.76,52.05,58.45,63.23,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211031,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,84295,916,V,59.81,52.05,58.45,63.22,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211101,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,84364,916,V,59.82,52.05,58.45,63.22,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211102,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,84402,916,V,59.85,52.05,58.44,63.22,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211103,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,84578,919,V,59.91,52.04,58.44,63.22,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211104,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,84690,932,V,59.97,52.04,58.44,63.22,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211105,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,84814,944,V,60.02,52.03,58.44,63.21,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211106,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,84911,950,V,60.07,52.03,58.44,63.21,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211107,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85045,962,V,60.12,52.03,58.43,63.21,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211108,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85139,962,V,60.13,49.8,57.18,61.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211109,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85218,962,V,60.13,49.8,57.18,61.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211110,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85360,968,V,60.18,49.79,57.17,61.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211111,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85490,971,V,60.18,49.79,57.17,61.77,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211112,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85628,976,V,60.32,49.77,57.16,61.76,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211113,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85709,976,V,60.36,49.76,57.16,61.75,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211114,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85790,977,V,60.36,49.76,57.16,61.75,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211115,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85885,977,V,60.41,49.75,57.15,61.75,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211116,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85948,977,V,60.43,49.75,57.15,61.74,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211117,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86090,985,V,60.48,49.74,57.15,61.74,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211118,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86316,992,V,60.52,49.73,57.14,61.74,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211119,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86522,998,V,60.57,49.73,57.14,61.73,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211120,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86740,1002,V,60.61,49.72,57.14,61.73,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211121,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86847,1002,V,60.64,49.72,57.13,61.72,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211122,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86939,1002,V,60.66,49.71,57.13,61.72,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211123,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86991,1002,V,60.69,49.71,57.13,61.72,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211124,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87106,1008,V,60.74,49.7,57.12,61.71,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211125,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87183,1014,V,60.74,49.7,57.12,61.71,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211126,1,1,1,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87210,1015,V,60.74,49.7,57.12,61.71,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211127,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87345,1015,V,60.74,53.07,59.02,63.88,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211128,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87514,1018,V,60.74,53.07,59.02,63.88,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211129,1,1,1,1,2,1,4,1,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87585,1018,V,60.89,53.06,59.01,63.87,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211130,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87664,1018,V,61.01,43.32,53.53,57.61,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211201,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87772,1026,V,61.02,43.32,53.53,57.61,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211202,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87898,1027,V,61.24,43.3,53.52,57.6,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211203,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88023,1028,V,61.37,43.29,53.51,57.59,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211204,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88147,1032,V,61.47,43.28,53.51,57.58,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211205,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88295,1033,V,61.63,43.26,53.5,57.57,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211206,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88385,1033,V,61.66,43.26,53.5,57.57,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211207,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88440,1033,V,61.8,43.24,53.49,57.56,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211208,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88512,1039,V,61.93,43.23,53.48,57.55,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211209,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88655,1040,V,62.02,43.22,53.48,57.55,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211210,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88825,1045,V,62.14,43.21,53.47,57.54,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,89014,1053,V,62.24,43.2,53.46,57.53,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,89229,1058,V,62.35,43.19,53.46,57.53,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,89379,1058,V,62.37,43.18,53.46,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,89593,1058,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211215,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,89875,1063,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,90270,1065,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,91067,1067,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,91774,1070,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,92746,1072,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,93586,1072,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211221,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,94293,1072,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211222,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95254,1074,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211223,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96765,1077,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211224,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,98593,1078,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211225,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,100184,1082,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211226,1,1,1,1,1,1,3,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,100184,1082,V,62.48,43.17,53.45,57.52,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211227,1,1,1,1,1,1,4,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,102389,1082,V,62.48,45.95,55.01,59.3,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211228,1,1,1,1,1,1,4,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,104597,1082,V,62.48,45.95,55.01,59.3,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211229,1,1,1,1,1,1,4,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,106158,1085,V,62.48,45.95,55.01,59.3,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211230,1,1,1,1,1,1,4,0,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,109642,1085,V,62.48,45.95,55.01,59.3,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20211231,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,112932,1090,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220101,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115642,1094,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220102,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118820,1094,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220103,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121864,1094,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220104,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123456,1094,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220105,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126067,1094,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220106,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,130856,1098,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220107,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,134442,1101,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220108,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,138646,1102,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220109,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,143224,1105,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220110,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,147099,1105,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220111,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,150028,1105,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220112,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,153540,1110,V,62.48,42.48,53.06,57.07,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220113,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,156932,1114,V,74.51,40.58,52,55.85,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220114,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160031,1117,V,74.6,40.57,51.99,55.84,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220115,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166008,1123,V,74.63,40.56,51.99,55.84,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220116,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,169886,1126,V,74.63,40.56,51.99,55.84,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220117,1,1,1,1,1,1,4,0,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174586,1126,V,74.63,40.56,48.86,52.27,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220118,1,1,0,,0,,4,0,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,180838,1126,V,74.63,31.31,43.66,46.32,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220119,1,1,0,,0,,4,0,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,184767,1126,V,74.63,31.31,43.66,46.32,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220120,1,1,0,,0,,4,0,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,190678,1135,V,75.39,31.19,43.59,46.24,25
United States,USA,Hawaii,US_HI,,,STATE_TOTAL,20220121,1,1,0,,0,,4,0,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,195151,1137,V,75.45,31.18,43.58,46.23,25
