CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211011,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1254091,15629,NV,46.29,22.43,38.92,37.34,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211012,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1256339,15676,NV,46.49,22.42,38.91,37.33,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211013,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1258421,15711,NV,46.55,22.41,38.91,37.33,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211014,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1260472,15770,NV,46.65,22.41,38.9,37.32,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211015,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1262248,15803,NV,46.73,22.4,38.9,37.32,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211016,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263089,15823,NV,46.8,22.4,38.9,37.32,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211017,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1263667,15830,NV,46.8,22.4,38.9,37.32,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211018,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1265265,15916,NV,46.8,22.4,38.9,37.32,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211019,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1267158,15995,NV,46.99,22.39,38.89,37.31,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211020,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1268791,16047,NV,47.05,22.38,38.89,37.31,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211021,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1270485,16101,NV,47.12,22.38,38.89,37.31,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211022,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1271821,16117,NV,47.22,22.37,38.89,37.3,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211023,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1272611,16117,NV,47.28,22.37,38.88,37.3,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211024,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1273199,16125,NV,47.29,22.37,38.88,37.3,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211025,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1274226,16186,NV,47.29,22.37,38.88,37.3,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211026,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1275465,16237,NV,47.42,22.36,38.88,37.3,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211027,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1276884,16265,NV,47.47,22.36,38.88,37.3,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211028,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1277968,16294,NV,47.54,22.36,38.88,37.29,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211029,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1279088,16311,NV,47.6,22.35,38.87,37.29,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211030,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1279722,16319,NV,47.66,22.35,38.87,37.29,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211031,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1280160,16319,NV,47.66,22.35,38.87,37.29,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211101,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1281426,16351,NV,47.66,22.35,38.87,37.29,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211102,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1282542,16393,NV,47.79,22.34,38.87,37.28,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211103,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1283809,16425,NV,47.84,22.34,38.87,37.28,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211104,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1284759,16454,NV,47.89,22.34,38.87,37.28,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211105,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1285867,16489,NV,47.93,22.34,38.86,37.28,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211106,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1286524,16490,NV,47.98,22.33,38.86,37.28,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211107,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1287072,16500,NV,47.98,22.33,38.86,37.28,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211108,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1288219,16545,NV,47.98,21.12,38.18,36.49,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211109,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1290150,16573,NV,48.12,21.1,38.17,36.48,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211110,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1291622,16600,NV,48.69,21.02,38.12,36.43,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211111,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1292815,16612,NV,48.69,21.02,38.12,36.43,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211112,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1293998,16620,NV,48.79,21,38.11,36.42,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211113,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1294737,16623,NV,48.84,21,38.11,36.41,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211114,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1295449,16627,NV,48.84,21,38.11,36.41,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211115,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1296765,16684,NV,48.84,21,38.11,36.41,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211116,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1298401,16733,NV,48.94,20.98,38.1,36.4,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211117,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1300205,16741,NV,49.09,20.96,38.09,36.39,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211118,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1301810,16773,NV,49.14,20.95,38.09,36.39,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211119,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1303367,16791,NV,49.19,20.95,38.08,36.38,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211120,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1304208,16791,NV,49.24,20.94,38.08,36.38,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211121,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1304789,16805,NV,49.25,20.94,38.08,36.38,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211122,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1306282,16860,NV,49.25,20.94,38.08,36.38,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211123,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1307927,16910,NV,49.35,20.93,38.07,36.37,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211124,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1309480,16922,NV,49.39,20.92,38.07,36.36,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211125,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1310278,16925,NV,49.39,20.92,38.07,36.36,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211126,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1310798,16927,NV,49.39,20.92,38.07,36.36,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211127,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1311497,16927,NV,49.39,23.66,39.61,38.13,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211128,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1312201,16944,NV,49.39,23.66,39.61,38.13,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211129,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1314363,16987,NV,49.49,23.65,39.61,38.12,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211130,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1316492,17139,NV,49.55,23.65,40.39,39.01,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211201,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1318919,17238,NV,49.6,23.64,40.38,39.01,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211202,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1321071,17341,NV,49.68,23.64,40.38,39.01,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211203,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1323328,17382,NV,49.73,23.63,40.38,39,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211204,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1324373,17384,NV,49.83,23.62,40.37,39,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211205,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1325318,17429,NV,49.83,23.62,40.37,39,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211206,0,,0,,0,,0,,0,,0,,1,1,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1327329,17591,NV,49.83,23.62,40.37,39,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211207,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1329483,17617,V,50.04,23.61,40.36,38.99,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211208,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1332007,17635,V,50.11,23.6,40.36,38.98,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211209,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1334108,17667,V,50.18,23.59,40.36,38.98,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211210,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1335949,17683,V,50.24,23.59,40.35,38.98,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211211,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1336926,17687,V,50.31,23.58,40.35,38.97,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211212,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1337934,17707,V,50.31,23.58,40.35,38.97,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211213,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1339731,17756,V,50.31,23.58,40.35,38.97,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1341871,17838,V,50.46,23.57,40.34,38.97,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1344121,17876,V,50.53,23.57,40.34,38.96,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1346547,17923,V,50.79,23.54,40.33,38.95,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1348888,17966,V,50.84,23.54,40.33,38.94,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211218,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1350810,17966,V,50.89,23.54,40.32,38.94,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211219,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1352234,17992,V,50.89,23.54,40.32,38.94,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211220,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1355097,18083,V,50.89,23.54,40.32,38.94,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1358698,18151,V,51.01,23.53,40.32,38.94,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1364571,20266,V,51.06,23.52,40.32,38.93,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1369746,20327,V,51.12,23.52,40.31,38.93,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1374399,20327,V,51.12,23.52,40.31,38.93,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1378293,20345,V,51.12,23.52,40.31,38.93,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1379712,20494,V,51.12,23.52,40.31,38.93,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1386036,20618,V,51.17,23.51,40.31,38.93,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1397463,20656,V,51.25,23.51,40.31,38.92,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1410134,20731,V,51.3,23.5,40.3,38.92,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,0,,3,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1424745,20760,V,51.36,23.5,40.3,38.92,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1436020,20761,V,51.36,20.65,38.7,37.08,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220101,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1443714,20761,V,51.36,20.65,38.7,37.08,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220102,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1451245,20782,V,51.36,20.65,38.7,37.08,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220103,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1460431,20832,V,51.36,20.65,38.7,37.08,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220104,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1475543,20878,V,51.53,20.62,38.69,37.07,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220105,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1492979,20915,V,51.57,20.62,38.68,37.06,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220106,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1512400,20944,V,51.62,20.61,38.68,37.06,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220107,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1525643,20974,V,51.67,20.6,38.67,37.06,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220108,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1537205,20975,V,51.7,20.6,38.67,37.05,50
United States,USA,Tennessee,US_TN,,,STATE_TOTAL,20220109,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1546356,21011,V,51.7,20.6,38.67,37.05,50
