CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211012,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,2,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,419887,6145,V,52.04,33.22,48.64,46.65,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211013,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,2,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421907,6154,V,52.09,33.22,48.63,46.65,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211014,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,2,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421980,6154,V,52.18,33.21,48.63,46.65,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211015,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,2,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423717,6169,V,52.24,33.21,48.63,46.65,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211016,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,2,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423765,6169,V,52.29,33.21,48.63,46.64,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211017,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,2,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423765,6169,V,52.37,33.2,48.63,46.64,62.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211018,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,425212,6174,V,52.41,33.2,45.5,46.64,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211019,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,425387,6174,V,52.45,33.2,45.5,46.64,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211020,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,427383,6189,V,52.51,33.2,45.5,46.64,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211021,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,427538,6189,V,52.58,33.19,45.49,46.63,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211022,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429309,6215,V,52.71,33.18,45.49,46.63,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211023,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429362,6215,V,52.76,33.18,45.49,46.63,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211024,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429362,6215,V,52.86,33.18,45.49,46.62,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211025,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,430805,6245,V,52.89,33.17,45.48,46.62,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211026,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,430853,6245,V,52.92,33.17,45.48,46.62,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211027,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,433255,6347,V,52.97,33.17,45.48,46.62,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211028,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,433325,6347,V,53.03,33.17,45.48,46.62,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211029,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,435154,6417,V,53.1,33.16,45.48,46.61,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211030,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,435199,6417,V,53.17,33.16,45.48,46.61,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211031,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,435199,6417,V,53.24,33.16,45.47,46.61,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211101,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,436449,6424,V,53.27,33.15,45.47,46.61,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211102,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,436487,6424,V,53.3,33.15,45.47,46.61,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211103,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,438703,6451,V,53.35,33.15,45.47,46.61,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211104,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,438757,6451,V,53.4,33.15,45.47,46.6,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211105,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440777,6498,V,53.45,33.14,45.47,46.6,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211106,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440821,6498,V,53.51,33.14,45.47,46.6,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211107,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,440821,6498,V,53.59,33.14,45.46,46.6,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211108,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442690,6536,V,53.65,31.44,44.51,45.51,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211109,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442760,6536,V,53.67,31.44,44.51,45.51,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211110,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445496,6614,V,53.71,31.43,44.51,45.5,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211111,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445592,6614,V,53.71,31.43,44.51,45.5,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211112,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448292,6621,V,53.78,31.42,44.5,45.5,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211113,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448345,6621,V,53.88,31.41,44.49,45.49,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211114,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,448345,6621,V,53.93,31.4,44.49,45.48,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211115,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,450300,6617,V,53.97,31.39,44.48,45.48,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211116,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,450356,6617,V,53.99,31.39,44.48,45.48,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211117,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,453322,6637,V,54.04,31.38,44.48,45.47,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211118,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,453545,6639,V,54.09,31.38,44.48,45.47,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211119,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456313,6636,V,54.14,31.37,44.47,45.47,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211120,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456365,6636,V,54.21,31.36,44.47,45.46,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211121,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456365,6636,V,54.28,31.35,44.46,45.45,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211122,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,458711,6645,V,54.31,31.35,44.46,45.45,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211123,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,458774,6645,V,54.34,31.34,44.46,45.45,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211124,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,461115,6673,V,54.4,31.33,44.45,45.44,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211125,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,461743,6676,V,54.4,31.33,44.45,45.44,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211126,1,1,1,1,0,,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,461743,6676,V,54.4,31.33,44.45,45.44,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211127,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,461743,6676,V,54.4,34.36,46.15,47.38,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211128,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,461743,6676,V,54.4,34.36,46.15,47.38,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211129,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,465725,6689,V,54.47,34.35,46.15,47.38,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211130,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,465812,6689,V,54.65,34.34,46.14,47.37,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211201,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,470232,6778,V,54.75,34.33,46.13,47.37,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211202,1,1,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,470373,6779,V,54.87,34.32,46.13,47.36,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211203,0,,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,474875,6779,V,54.88,30.61,44.04,44.98,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211204,0,,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,474901,6780,V,55.02,30.6,44.04,44.97,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211205,0,,1,1,0,,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,475002,6787,V,55.16,30.59,44.03,44.96,37.5
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211206,0,,1,1,0,,0,,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,478186,6792,V,55.27,30.58,42.46,44.96,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211207,0,,1,1,0,,0,,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,478302,6797,V,55.32,30.58,42.46,44.95,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211208,0,,1,1,0,,0,,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,482648,6807,V,55.42,30.57,42.45,44.95,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211209,0,,1,1,0,,0,,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,482812,6810,V,55.52,30.56,42.45,44.94,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211210,0,,1,1,0,,0,,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,486527,6834,V,55.64,30.55,42.44,44.94,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211211,0,,1,1,0,,0,,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,486605,6834,V,55.75,30.54,42.44,44.93,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211212,0,,1,1,0,,0,,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,486605,6834,V,55.86,30.53,42.43,44.93,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211213,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,489701,6879,V,55.94,26.82,38.27,40.16,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211214,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,489840,6879,V,55.96,26.82,38.27,40.16,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211215,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,493784,6899,V,56.07,26.81,38.26,40.15,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211216,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,494064,6899,V,56.17,26.8,38.26,40.14,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211217,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,498167,6913,V,56.26,26.79,38.25,40.14,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211218,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,498303,6913,V,56.34,26.79,38.25,40.14,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211219,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,498303,6913,V,56.43,26.78,38.24,40.13,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211220,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,500850,6920,V,56.47,26.78,38.24,40.13,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211221,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,500958,6920,V,56.49,26.77,38.24,40.13,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211222,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,505857,6954,V,56.56,26.77,38.24,40.12,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211223,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506091,6954,V,56.65,26.76,38.23,40.12,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211224,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506091,6954,V,56.65,26.76,38.23,40.12,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211225,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506091,6954,V,56.65,26.76,38.23,40.12,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211226,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506091,6954,V,56.65,26.76,38.23,40.12,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211227,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512645,6968,V,56.71,26.76,38.23,40.12,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211228,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512960,6968,V,56.88,26.74,38.22,40.11,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211229,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519744,7006,V,56.94,26.74,38.22,40.1,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211230,0,,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520134,7006,V,57.02,26.73,38.22,40.1,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20211231,0,,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520134,7006,V,57.02,23.56,36.43,38.06,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20220101,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520134,7006,V,57.02,27.27,38.52,40.45,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20220102,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520134,7006,V,57.02,27.27,38.52,40.45,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20220103,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534219,7049,V,57.02,27.27,38.52,40.45,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20220104,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534821,7049,V,57.21,27.24,39.28,41.32,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20220105,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549220,7064,V,57.27,27.24,39.28,41.32,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20220106,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550053,7064,V,57.33,27.23,39.27,41.31,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20220107,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,565239,7097,V,57.39,27.22,39.27,41.31,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20220108,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,566035,7097,V,57.45,27.21,39.26,41.3,25
United States,USA,Kansas,US_KS,,,STATE_TOTAL,20220109,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,566035,7097,V,57.52,27.2,39.26,41.29,25
