CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211030,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,787550,8793,V,59.83,18.9,33.55,38.34,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211031,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,787550,8793,V,59.9,18.9,33.55,38.34,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211101,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,797984,8818,V,59.94,18.89,33.54,38.33,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211102,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,805015,8842,V,59.96,18.89,33.54,38.33,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211103,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,807956,8885,V,60,18.89,33.54,38.33,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211104,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,811654,8917,V,61.42,18.81,33.5,38.28,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211105,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,815008,8952,V,61.46,18.81,33.5,38.28,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211106,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,815008,8952,V,61.51,18.81,33.49,38.28,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211107,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,815008,8952,V,61.56,18.8,33.49,38.28,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211108,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,819239,8986,V,61.59,16.45,32.17,36.76,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211109,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,826404,9006,V,61.61,19.22,36.85,42.12,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211110,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,831669,9049,V,61.65,19.22,36.85,42.11,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211111,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,836787,9092,V,61.65,19.22,36.85,42.11,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211112,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841625,9120,V,61.75,19.2,36.84,42.11,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211113,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841625,9120,V,61.75,19.2,36.84,42.11,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211114,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841625,9120,V,61.85,19.19,36.83,42.1,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211115,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,846887,9120,V,61.87,19.19,36.83,42.1,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211116,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,857791,9171,V,61.88,19.18,36.83,42.09,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211117,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,861235,9217,V,61.92,19.18,36.83,42.09,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211118,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,866055,9249,V,61.97,19.17,36.82,42.09,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211119,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,871203,9279,V,62.02,19.17,36.82,42.08,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211120,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,871203,9279,V,62.06,19.16,36.82,42.08,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211121,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,871203,9279,V,62.12,19.15,36.81,42.07,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211122,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,875917,9316,V,62.15,19.15,36.81,42.07,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211123,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,887368,9353,V,62.16,19.15,36.81,42.07,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211124,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,891099,9406,V,62.21,19.14,36.81,42.06,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211125,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,891099,9406,V,62.21,19.14,36.81,42.06,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211126,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,895229,9462,V,62.21,19.14,36.81,42.06,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211127,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,895229,9462,V,62.21,22.59,38.75,44.29,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211128,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,895229,9462,V,62.21,22.59,38.75,44.29,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211129,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,899739,9506,V,62.26,22.59,38.75,44.28,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211130,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,912370,9506,V,62.48,22.57,38.74,44.27,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211201,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,915942,9606,V,62.6,22.56,38.73,44.26,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211202,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,921249,9678,V,62.76,22.55,38.73,44.26,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211203,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,926931,9740,V,62.91,22.53,38.72,44.25,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211204,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,926931,9740,V,63.11,22.52,38.71,44.24,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211205,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,926931,9740,V,63.31,22.5,35.57,40.66,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211206,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,933025,9778,V,63.42,22.49,35.57,40.65,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211207,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,945445,9823,V,63.46,22.49,35.56,40.65,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211208,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,948490,9898,V,63.6,22.48,35.56,40.64,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211209,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,952232,9938,V,63.73,22.46,35.55,40.63,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211210,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,956779,9996,V,63.91,22.45,35.54,40.62,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211211,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,956779,9996,V,64.05,22.44,35.54,40.62,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211212,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,956779,9996,V,64.24,22.42,35.53,40.61,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211213,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,960425,10042,V,64.35,22.41,35.52,40.6,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,969450,10088,V,64.38,22.41,35.52,40.6,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,971667,10142,V,64.52,22.4,35.51,40.59,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,975447,10181,V,64.63,22.39,35.51,40.59,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,979283,10235,V,64.75,22.38,35.5,40.58,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211218,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,979283,10235,V,64.83,22.37,35.5,40.58,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211219,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,979283,10235,V,64.91,22.37,35.5,40.57,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211220,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,982664,10280,V,64.96,22.36,35.49,40.57,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,990047,10321,V,64.98,22.36,35.49,40.57,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,992851,10378,V,65.01,22.36,35.49,40.57,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,996224,10440,V,65.1,22.35,35.49,40.56,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,996224,10440,V,65.1,22.35,35.49,40.56,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,996224,10440,V,65.1,22.35,35.49,40.56,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,996224,10440,V,65.1,22.35,35.49,40.56,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1000361,10493,V,65.18,22.34,35.48,40.56,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1010225,10533,V,65.28,22.34,35.48,40.55,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1015435,10602,V,65.35,22.33,35.48,40.55,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1022212,10656,V,65.42,22.32,35.47,40.54,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1022212,10656,V,65.42,18.69,33.43,38.21,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220101,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1022212,10656,V,65.42,18.69,33.43,38.21,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220102,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1022212,10656,V,65.42,18.69,33.43,38.21,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220103,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1028986,10704,V,65.42,18.69,33.43,38.21,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220104,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1045170,10740,V,65.65,18.66,33.41,38.19,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220105,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1049310,10811,V,65.72,18.65,33.41,38.18,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220106,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1056236,10873,V,65.78,18.64,33.4,38.18,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220107,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1064065,10906,V,65.85,18.63,33.4,38.17,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220108,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1064065,10906,V,65.93,18.62,33.39,38.16,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220109,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1064065,10906,V,66.01,18.61,33.38,38.16,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220110,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1075028,10950,V,66.02,18.61,33.38,38.15,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220111,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1104494,10978,V,66.08,18.6,33.38,38.15,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220112,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1115198,11027,V,66.13,18.59,33.38,38.14,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220113,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1126697,11079,V,66.19,18.59,33.37,38.14,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220114,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1138246,11111,V,66.25,18.58,33.37,38.13,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220115,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1138246,11111,V,66.31,18.57,33.36,38.13,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220116,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1138246,11111,V,66.31,18.57,33.36,38.13,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220117,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1138246,11111,V,66.31,18.57,33.36,38.13,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220118,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1148888,11140,V,66.32,18.57,33.36,38.13,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220119,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1193504,11177,V,66.54,20.39,34.39,39.3,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220120,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1204929,11255,V,66.59,20.38,34.39,39.3,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220121,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1216734,11291,V,66.65,20.37,34.38,39.29,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220122,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1216734,11291,V,66.72,20.36,34.37,39.28,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220123,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1216734,11291,V,66.78,20.35,34.36,39.27,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220124,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1229444,11333,V,66.78,20.35,34.36,39.27,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220125,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1264935,11370,V,66.79,20.35,34.36,39.27,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220126,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1280500,11422,V,66.84,20.34,34.36,39.26,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220127,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1295117,11489,V,66.89,20.33,34.35,39.26,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220128,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1309665,11532,V,66.94,20.32,34.35,39.25,0
United States,USA,Minnesota,US_MN,,,STATE_TOTAL,20220129,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1309665,11532,V,67,20.31,34.34,39.24,0
