CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211007,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3620106,56407,V,57.99,21.78,34.38,39.3,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211008,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3645290,56667,V,58.13,21.77,34.38,39.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211009,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3645290,56667,V,58.22,21.76,34.38,39.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211010,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3645290,56667,V,58.22,21.76,34.38,39.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211011,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3645290,56667,V,58.22,21.76,34.38,39.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211012,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3645290,57300,V,58.41,21.75,34.37,39.28,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211013,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3645290,57303,V,58.48,21.75,34.37,39.28,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211014,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3645290,57711,V,58.59,21.74,34.37,39.28,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211015,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3664097,57859,V,58.67,21.74,34.36,39.28,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211016,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3664097,57859,V,58.74,21.73,34.36,39.27,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211017,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3664097,57859,V,58.83,21.73,34.36,39.27,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211018,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3664097,58142,V,58.9,21.73,34.36,39.27,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211019,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3664097,58143,V,58.95,21.72,34.35,39.27,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211020,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3664097,58143,V,59.02,21.72,34.35,39.26,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211021,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3664097,58608,V,59.02,21.72,34.35,39.26,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211022,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3678661,58803,V,59.23,21.71,34.35,39.26,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211023,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3678661,58803,V,59.29,21.7,34.34,39.25,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211024,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3678661,58803,V,59.35,21.7,34.34,39.25,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211025,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3678661,58933,V,59.39,21.7,34.34,39.25,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211026,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3678661,58933,V,59.43,21.7,34.34,39.25,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211027,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3678661,58933,V,59.49,21.69,34.34,39.25,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211028,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3678661,59495,V,59.57,21.69,34.34,39.24,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211029,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3690812,59670,V,59.62,21.69,34.33,39.24,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211030,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3690812,59670,V,59.68,21.68,34.33,39.24,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211031,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3690812,59670,V,59.75,21.68,34.33,39.24,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211101,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3690812,59670,V,59.8,21.68,34.33,39.24,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211102,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3690812,59670,V,59.83,21.67,34.33,39.23,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211103,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3690812,59670,V,59.88,21.67,34.33,39.23,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211104,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3690812,59670,V,59.94,21.67,34.32,39.23,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211105,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3701310,60334,V,59.98,21.67,34.32,39.23,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211106,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3701310,60334,V,60.02,21.66,34.32,39.23,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211107,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3701310,60334,V,60.08,21.66,34.32,39.23,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211108,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3701310,60418,V,60.17,19.42,33.06,37.78,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3701310,60418,V,60.2,21.27,34.1,38.97,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3701310,60418,V,60.25,21.26,34.09,38.97,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3701310,60418,V,60.25,21.26,34.09,38.97,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3711612,60697,V,60.38,21.24,34.08,38.96,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3711612,60698,V,60.45,21.23,34.08,38.95,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3711612,60698,V,60.53,21.22,34.07,38.94,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211115,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3711612,60845,V,60.57,21.22,34.07,38.94,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211116,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3711612,60846,V,60.6,21.21,34.07,38.94,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3711612,60846,V,60.67,21.2,34.06,38.93,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3711612,60846,V,60.72,23.05,35.88,41.01,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61081,V,60.77,23.04,35.87,41,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61081,V,60.83,23.03,35.87,41,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61081,V,60.88,23.02,35.87,40.99,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61147,V,60.92,23.02,35.86,40.99,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61147,V,60.95,23.01,35.86,40.99,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61147,V,61,23.01,35.86,40.98,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61147,V,61,23.01,35.86,40.98,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61147,V,61,23.01,35.86,40.98,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61147,V,61,26.4,37.77,43.16,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61147,V,61,26.4,35.68,40.78,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211129,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3721503,61538,V,61.33,22.67,33.58,38.38,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211130,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3730395,61548,V,61.39,22.66,33.58,38.38,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211201,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3730395,61548,V,61.45,22.66,33.58,38.38,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211202,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3730395,61630,V,61.59,22.64,33.57,38.37,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211203,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3741058,61701,V,61.65,22.64,33.57,38.37,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211204,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3741058,61701,V,61.76,22.63,33.56,38.36,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211205,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3741058,61701,V,61.86,22.62,33.56,38.35,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211206,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3741058,61789,V,61.96,22.61,33.55,38.35,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211207,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3741058,61789,V,62.03,22.61,33.55,38.35,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211208,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3741058,61789,V,62.03,22.61,33.55,38.35,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211209,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3741058,62007,V,62.03,22.61,33.55,38.35,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211210,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3754042,62026,V,62.26,22.59,33.54,38.33,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211211,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3754042,62026,V,62.34,22.58,33.54,38.33,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211212,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3754042,62026,V,62.4,22.58,33.53,38.33,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211213,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3754042,62073,V,62.49,22.57,33.53,38.32,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3754042,62073,V,62.52,22.57,33.53,38.32,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3754042,62074,V,62.6,22.56,33.52,38.31,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3754042,62191,V,62.67,22.55,33.52,38.31,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3782883,62220,V,62.73,22.55,33.52,38.31,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211218,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3782883,62220,V,62.79,22.54,33.52,38.3,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211219,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3782883,62220,V,62.84,22.54,33.51,38.3,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211220,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3782883,62264,V,62.9,22.53,33.51,38.3,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3782883,62264,V,62.94,22.53,33.51,38.3,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3799661,62264,V,62.99,22.53,33.51,38.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3832530,62347,V,63.05,22.52,33.5,38.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3907748,62347,V,63.05,22.52,33.5,38.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3907748,62347,V,63.05,22.52,33.5,38.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3907748,62347,V,63.05,22.52,33.5,38.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3936170,62389,V,63.11,22.52,33.5,38.29,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,3965229,62390,V,63.24,22.51,33.49,38.28,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4012152,62390,V,63.29,22.5,33.49,38.28,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4090000,62480,V,63.36,22.5,33.49,38.27,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4209927,62504,V,63.36,18.98,31.51,36.01,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220101,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4209927,62504,V,63.36,18.98,31.51,36.01,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220102,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4209927,62504,V,63.36,18.98,31.51,36.01,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4209927,62504,V,63.36,20.83,31.77,36.31,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220104,2,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4360178,62541,V,63.55,24.5,33.84,38.67,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220105,2,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4360178,62541,V,63.6,24.5,33.83,38.67,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220106,2,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4486276,62622,V,63.6,24.5,33.83,38.67,0
United States,USA,Florida,US_FL,,,STATE_TOTAL,20220107,2,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,4606489,62688,V,63.7,24.48,33.83,38.66,0
