CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210122,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,340778,3337,NV,0.51,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210123,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,344567,3386,NV,0.57,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210124,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,346138,3421,NV,0.66,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210125,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,3.8e+07,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,347827,3460,NV,0.67,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210126,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,350519,3495,NV,0.69,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210127,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,352934,3542,NV,0.81,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210128,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,355868,3611,NV,0.97,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210129,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,358469,3668,NV,1.17,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210130,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,361115,3714,NV,1.33,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210131,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,362881,3745,NV,1.45,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210201,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,364498,3780,NV,1.48,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210202,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,366929,3812,NV,1.5,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210203,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,369510,3863,NV,1.64,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210204,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,372003,3921,NV,1.82,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210205,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,374259,3971,NV,2.1,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210206,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,376253,4020,NV,2.42,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210207,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,377790,4051,NV,2.75,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210208,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,378793,4091,NV,2.86,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210209,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,381121,4126,NV,2.91,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210210,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,383032,4175,NV,3.12,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210211,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,2.64e+08,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,384903,4211,NV,3.39,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210212,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,386326,4253,NV,3.7,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210213,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,387090,4272,NV,3.86,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210214,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,388798,4282,NV,4.2,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210215,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,389521,4291,NV,4.2,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210216,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,390762,4318,NV,4.44,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210217,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,391772,4336,NV,4.52,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210218,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,392729,4373,NV,4.6,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210219,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,394687,4401,NV,5.11,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210220,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,396018,4426,NV,5.3,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210221,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,396997,4447,NV,5.68,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210222,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,397526,4460,NV,5.99,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210223,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,399013,4476,NV,6.14,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210224,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,400307,4527,NV,6.39,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210225,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,401750,4570,NV,6.74,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210226,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,402926,4600,NV,7.07,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210227,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,403947,4625,NV,7.37,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210228,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,1,2,5,0,404622,4637,NV,7.81,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210301,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,405126,4652,NV,8.03,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210302,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,406201,4671,NV,8.1,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210303,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,407373,4704,NV,8.28,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210304,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,408440,4732,NV,8.56,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210305,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,409345,4754,NV,8.9,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210306,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,410184,4806,NV,9.25,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210307,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,410709,4819,NV,9.64,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210308,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,411040,4829,NV,9.92,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210309,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,411917,4850,NV,10.03,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210310,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,412924,4884,NV,10.21,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210311,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,414131,4921,NV,10.46,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210312,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,415091,4950,NV,10.85,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210313,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,415770,4966,NV,11.59,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210314,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,416215,4982,NV,11.64,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210315,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,416610,5005,NV,11.98,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210316,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,417412,5029,NV,12.17,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210317,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,3,2,,,3,1,2,1,2,1,1,1,60-64 yrs,16-19 yrs,1,1,2,2,5,0,418372,5056,NV,12.52,60.19,62.4,65.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210318,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,2,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,419149,5504,NV,12.78,60.19,60.31,63.57,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210319,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,2,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,419872,5695,NV,13.19,60.19,60.31,63.57,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210320,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,2,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,420512,5720,NV,13.46,60.19,60.31,63.57,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210321,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,2,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,420828,5738,NV,13.83,60.19,60.31,63.57,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210322,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,2,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,421121,5799,NV,14.11,60.19,60.31,63.57,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210323,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,2,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,421999,5814,NV,14.23,60.19,60.31,63.57,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210324,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,2,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,422694,5863,NV,14.44,60.19,60.31,63.57,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210325,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,423414,5970,NV,14.81,60.19,61.56,65,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210326,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,424055,6008,NV,15.25,60.19,61.56,65,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210327,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,424666,6023,NV,15.84,60.19,61.56,65,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210328,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,425024,6031,NV,16.37,60.19,61.56,65,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210329,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,425333,6042,NV,16.85,60.19,61.56,65,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210330,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,426073,6065,NV,17.05,60.19,61.56,65,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210331,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,426876,6090,NV,17.35,60.19,61.56,65,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210401,2,0,1,1,1,0,4,1,2,0,1,1,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,427842,6108,NV,17.87,60.19,61.56,65,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210402,2,0,1,1,1,0,4,1,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,428527,6129,NV,18.52,56.48,59.48,62.62,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210403,2,0,1,1,1,0,4,1,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,429106,6149,NV,19.29,56.48,59.48,62.62,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210404,2,0,1,1,1,0,4,1,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,3,1,2,1,1,1,40-44 yrs,16-19 yrs,1,1,2,2,5,0,429401,6163,NV,19.88,56.48,59.48,62.62,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210405,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,429511,6171,NV,20.23,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210406,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,429841,6184,NV,20.3,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210407,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,430860,6198,NV,20.73,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210408,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,431487,6214,NV,21.34,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210409,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,432220,6223,NV,22.16,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210410,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,432720,6241,NV,23.01,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210411,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,433085,6250,NV,23.74,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210412,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,433352,6257,NV,24.01,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210413,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,434148,6261,NV,24.12,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210414,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,434922,6285,NV,24.87,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210415,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,435743,6302,NV,25.55,41.67,53.65,55.95,37.5
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20210416,1,0,1,1,1,0,0,,2,0,0,,1,1,3,1,0,1,,,2,1,2,2,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,436445,6317,NV,26.24,41.67,53.65,55.95,37.5
