CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211004,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,743631,14027,NV,45.79,51.7,55.12,59.43,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211005,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,744651,14068,NV,45.83,49.15,53.69,57.79,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211006,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,745571,14102,NV,45.9,49.14,53.68,57.78,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211007,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,746542,14139,NV,45.97,49.13,53.68,57.78,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211008,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,747329,14173,NV,46.06,49.12,53.67,57.77,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211009,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,747329,14173,NV,46.14,49.11,53.67,57.76,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211010,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,747329,14173,NV,46.14,49.11,53.67,57.76,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211011,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,748793,14204,NV,46.14,49.11,53.67,57.76,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211012,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749922,14238,NV,46.3,49.09,53.65,57.75,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211013,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750473,14268,NV,46.35,49.08,53.65,57.74,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211014,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751315,14296,NV,46.48,49.07,53.64,57.73,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211015,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751874,14321,NV,46.56,49.06,53.64,57.73,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211016,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751874,14321,NV,46.67,49.04,53.63,57.72,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211017,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751874,14321,NV,46.75,49.03,53.62,57.71,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211018,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752951,14350,NV,46.78,49.03,53.62,57.71,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211019,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,753532,14388,NV,46.81,49.02,53.62,57.71,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211020,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,754027,14424,NV,46.86,49.02,53.61,57.7,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211021,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,754950,14446,NV,46.93,49.01,53.61,57.7,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211022,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,755631,14462,NV,47.21,48.97,53.59,57.67,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211023,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,755631,14462,NV,47.27,48.96,53.58,57.67,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211024,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,755631,14462,NV,47.34,48.95,53.58,57.66,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211025,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,756509,14480,NV,47.37,48.95,53.58,57.66,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211026,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,756969,14496,NV,47.39,48.95,53.58,57.66,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211027,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,757739,14506,NV,47.45,48.94,53.57,57.65,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211028,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758230,14525,NV,47.51,48.93,53.57,57.65,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211029,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758471,14547,NV,47.58,48.92,53.56,57.64,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211030,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758471,14547,NV,47.65,48.91,53.56,57.64,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211031,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758471,14547,NV,47.71,48.91,53.55,57.63,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211101,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760000,14555,NV,47.72,48.91,53.55,57.63,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211102,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760246,14565,NV,47.74,48.9,53.55,57.63,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211103,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760691,14585,NV,47.79,48.9,53.55,57.62,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211104,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761311,14597,NV,47.83,48.89,53.54,57.62,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211105,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761849,14615,NV,47.87,48.89,53.54,57.62,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211106,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761849,14615,NV,47.92,48.88,53.54,57.61,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211107,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761849,14615,NV,47.98,48.87,53.53,57.61,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211108,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762659,14622,NV,48.02,47.64,52.84,56.82,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211109,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763133,14649,NV,48.04,47.64,52.83,56.81,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211110,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763628,14662,NV,48.08,47.63,52.83,56.81,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211111,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763628,14662,NV,48.08,47.63,52.83,56.81,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211112,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764354,14685,NV,48.2,47.6,52.82,56.79,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211113,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764354,14685,NV,48.24,47.59,52.81,56.79,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211114,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764354,14685,NV,48.29,47.58,52.8,56.78,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211115,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765296,14699,NV,48.31,47.58,52.8,56.78,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211116,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765766,14708,NV,48.33,47.58,52.8,56.77,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211117,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766391,14724,NV,48.37,47.57,52.8,56.77,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211118,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766849,14735,NV,48.42,47.56,52.79,56.76,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211119,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,767330,14749,NV,48.47,47.55,50.7,54.37,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211120,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,767330,14749,NV,48.53,47.53,50.7,54.37,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211121,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,767330,14749,NV,48.59,47.52,50.69,54.36,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211122,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768041,14754,NV,48.6,47.52,50.69,54.36,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211123,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768714,14768,NV,48.62,47.51,50.69,54.35,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211124,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769051,14777,NV,48.66,47.51,50.68,54.35,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211125,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769051,14777,NV,48.66,47.51,50.68,54.35,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211126,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769051,14777,NV,48.66,47.51,50.68,54.35,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211127,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769051,14777,NV,48.66,50.21,52.2,56.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211128,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769051,14777,NV,48.66,50.21,52.2,56.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211129,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,770305,14794,NV,48.87,50.18,52.19,56.06,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211130,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,770894,14801,NV,48.89,50.17,52.18,56.06,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211201,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,771837,14808,NV,48.94,50.17,52.18,56.06,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211202,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,772310,14814,NV,49.01,50.16,52.17,56.05,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211203,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,772789,14826,NV,49.01,50.16,52.17,56.05,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211204,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,772789,14826,NV,49.09,50.14,52.17,56.04,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211205,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,772789,14826,NV,49.16,50.13,52.16,56.04,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211206,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,773621,14837,NV,49.21,50.12,51.37,55.14,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211207,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,774181,14844,NV,49.24,50.12,51.37,55.14,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211208,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,774913,14861,NV,49.29,50.11,51.36,55.13,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211209,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,775368,14867,NV,49.35,50.1,51.36,55.13,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211210,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,775935,14877,NV,49.41,50.09,51.35,55.12,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211211,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,775935,14877,NV,49.48,50.08,51.35,55.11,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211212,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,775935,14877,NV,49.54,50.07,51.34,55.11,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211213,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,777106,14884,NV,49.58,50.07,51.34,55.1,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211214,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,777106,14884,NV,49.6,50.06,51.34,55.1,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211215,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,778542,14912,NV,49.65,50.06,51.33,55.1,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211216,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,779567,14918,NV,49.72,50.04,51.32,55.09,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211217,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780668,14924,NV,49.77,50.04,51.32,55.08,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211218,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780668,14924,NV,49.81,50.03,51.32,55.08,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211219,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780668,14924,NV,49.86,50.02,51.31,55.07,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211220,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,783604,14934,NV,49.89,50.02,51.31,55.07,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211221,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,785333,14937,NV,49.91,50.01,51.31,55.07,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211222,2,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,787538,14945,NV,49.96,50.01,53.39,57.44,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211223,1,1,2,0,1,0,2,0,1,0,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790373,14953,V,50.03,50,53.38,57.44,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211224,1,1,2,0,1,0,2,0,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790373,14953,V,50.03,47.22,51.82,55.65,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211225,1,1,2,0,1,0,2,0,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790373,14953,V,50.03,47.22,51.82,55.65,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211226,1,1,2,0,1,0,2,0,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790373,14953,V,50.03,47.22,51.82,55.65,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211227,1,1,2,0,1,0,2,0,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,802537,14970,V,50.15,47.2,51.81,55.64,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211228,1,1,2,0,1,0,2,0,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,806850,14978,V,50.16,47.19,51.81,55.64,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211229,1,1,2,0,1,0,2,0,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,816228,14984,V,50.2,47.19,51.81,55.63,25
United States,USA,Louisiana,US_LA,,,STATE_TOTAL,20211230,1,1,2,0,1,0,2,0,0,,1,1,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,828695,14986,V,50.26,47.18,51.8,55.63,25
