CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1005470,16285,V,73.84,31.37,49.16,50.82,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1005470,16285,V,73.91,31.36,49.15,50.82,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1019682,16307,V,73.98,31.35,49.15,50.81,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1026129,16371,V,74.03,31.35,49.15,50.81,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1034731,16404,V,74.1,31.34,49.14,50.8,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1044522,16448,V,74.21,31.33,49.14,50.8,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055519,16489,V,74.21,31.33,49.14,50.8,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055519,16489,V,74.21,31.33,49.14,50.8,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055519,16489,V,74.21,31.33,49.14,50.8,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1069310,16514,V,74.41,31.31,49.13,50.78,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1079660,16574,V,74.43,31.31,49.13,50.78,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1095825,16616,V,74.49,31.3,49.12,50.78,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1117911,16655,V,74.58,31.29,49.12,50.77,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1140614,16706,V,74.58,27.15,46.78,48.11,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1140614,16706,V,74.58,27.15,43.66,44.53,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1140614,16706,V,74.58,27.15,43.66,44.53,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1173704,16744,V,74.58,27.15,43.66,44.53,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1192549,16836,V,74.82,27.11,43.64,44.51,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1223354,16887,V,74.87,27.11,43.63,44.5,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1250765,16956,V,74.95,27.09,43.63,44.5,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1279928,17016,V,75.03,27.08,43.62,44.49,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1279928,17016,V,75.11,27.07,43.61,44.48,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220109,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1279928,17016,V,75.17,27.06,43.61,44.47,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220110,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1344643,17065,V,75.25,27.05,43.6,44.46,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220111,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1365608,17175,V,75.29,27.04,43.6,44.46,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220112,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1389904,17249,V,75.34,27.03,43.59,44.46,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220113,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1411613,17302,V,75.42,27.02,43.59,44.45,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220114,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1426283,17370,V,75.5,27.01,43.58,44.44,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220115,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1426283,17370,V,75.58,28.35,44.34,45.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220116,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1426283,17370,V,75.58,28.35,44.34,45.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220117,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1426283,17370,V,75.58,28.35,44.34,45.3,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220118,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1487277,17414,V,75.71,28.32,44.32,45.29,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220119,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1503398,17614,V,75.8,28.3,44.31,45.27,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220120,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1519783,17724,V,75.87,28.29,44.3,45.26,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220121,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1535901,17819,V,75.94,28.27,44.29,45.25,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220122,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1535986,17819,V,76,28.26,44.29,45.25,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220123,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1535986,17819,V,76.01,28.26,44.28,45.24,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220124,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1563019,17900,V,76.01,28.26,44.28,45.24,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220125,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1571650,18043,V,76.12,28.23,44.27,45.23,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220126,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1580605,18131,V,76.17,28.22,44.26,45.22,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220127,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1590302,18251,V,76.24,28.21,44.26,45.21,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220128,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1598451,18322,V,76.31,28.19,44.25,45.2,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220129,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1598451,18322,V,76.37,28.18,44.24,45.19,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220130,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1598451,18322,V,76.38,28.18,44.24,45.19,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220131,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1611594,18396,V,76.38,28.18,44.24,45.19,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220201,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1614642,18521,V,76.47,28.16,44.23,45.18,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220202,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1620268,18605,V,76.52,28.15,44.22,45.17,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220203,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1625704,18699,V,76.58,28.14,44.22,45.17,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220204,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1630462,18755,V,76.64,28.12,44.21,45.16,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220205,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1630462,18755,V,76.7,28.11,44.2,45.15,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220206,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1630462,18755,V,76.71,28.11,44.2,45.15,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220207,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1637528,18811,V,76.71,28.11,44.2,45.15,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220208,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1639656,18921,V,76.74,28.1,44.2,45.14,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220209,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1642896,18981,V,76.9,28.07,44.18,45.12,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220210,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1645809,19057,V,76.96,28.06,44.17,45.11,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220211,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1648656,19106,V,77.02,28.04,44.16,45.11,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220212,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1648656,19106,V,77.07,28.03,44.16,45.1,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220213,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1648656,19106,V,77.08,28.03,44.16,45.1,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220214,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1652829,19163,V,77.08,28.03,44.16,45.1,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220215,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1654513,19235,V,77.21,28,44.14,45.08,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220216,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1656412,19279,V,77.25,27.99,44.14,45.07,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220217,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1659075,19330,V,77.31,27.98,44.13,45.07,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220218,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1661206,19373,V,77.36,27.97,44.12,45.06,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220219,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1661206,19373,V,77.36,27.97,44.12,45.06,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220220,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1661206,19373,V,77.36,27.97,44.12,45.06,37.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20220221,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1661206,19373,V,77.36,27.97,44.12,45.06,37.5
