CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210929,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,495073,7670,NV,45.5,24.32,38.94,40.94,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20210930,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,496077,7691,NV,45.59,24.32,38.94,40.93,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211001,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,496934,7718,NV,45.69,24.31,38.93,40.93,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211002,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,497576,7724,NV,45.78,24.31,38.93,40.93,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211003,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,498062,7740,NV,45.89,24.3,38.93,40.92,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211004,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,498257,7752,NV,45.96,24.3,38.93,40.92,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211005,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,499004,7775,NV,45.99,24.3,38.93,40.92,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211006,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,499886,7781,NV,46.09,24.29,38.92,40.91,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211007,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,500779,7802,NV,46.15,24.29,38.92,40.91,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211008,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,501518,7810,NV,46.25,24.28,38.92,40.91,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211009,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,502405,7831,NV,46.32,24.28,38.91,40.91,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211010,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,502806,7998,NV,46.32,24.28,38.91,40.91,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211011,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,503089,8132,NV,46.32,24.28,38.91,40.91,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211012,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,503822,8147,NV,46.46,24.27,38.91,40.9,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211013,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,504516,8166,NV,46.53,24.27,38.91,40.9,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211014,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,505297,8176,NV,46.61,24.26,38.91,40.9,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211015,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506011,8192,NV,46.68,24.26,38.9,40.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211016,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506573,8195,NV,46.75,24.26,38.9,40.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211017,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506956,8200,NV,46.84,24.25,38.9,40.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211018,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507098,8202,NV,46.87,24.25,38.9,40.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211019,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507759,8221,NV,46.9,24.25,38.9,40.89,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211020,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508431,8230,NV,46.99,24.24,38.89,40.88,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211021,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508937,8237,NV,47.07,24.24,38.89,40.88,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211022,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509559,8255,NV,47.52,24.21,38.88,40.86,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211023,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509999,8267,NV,47.57,24.21,38.88,40.86,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211024,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510245,8281,NV,47.64,24.21,38.87,40.86,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211025,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510406,8292,NV,47.67,24.2,38.87,40.86,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211026,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510908,8306,NV,47.69,24.2,38.87,40.86,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211027,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511467,8325,NV,47.75,24.2,38.87,40.86,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211028,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511984,8344,NV,47.81,24.2,38.87,40.85,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211029,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512530,8353,NV,47.9,24.19,38.87,40.85,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211030,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512994,8370,NV,47.96,24.19,38.86,40.85,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211031,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513215,8376,NV,48.04,24.18,38.86,40.84,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211101,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513352,8384,NV,48.07,24.18,38.86,40.84,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211102,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513993,8412,NV,48.08,24.18,38.86,40.84,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514539,8434,NV,48.14,24.18,38.86,40.84,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514967,8452,NV,48.2,24.17,38.86,40.84,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515524,8472,NV,48.27,24.17,38.85,40.84,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515979,8483,NV,48.32,24.17,38.85,40.83,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516245,8497,NV,48.38,24.16,38.85,40.83,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516386,8508,NV,48.42,22.9,38.14,40.03,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517000,8522,NV,48.43,22.9,38.14,40.03,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517675,8525,NV,48.49,22.89,38.14,40.02,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518348,8547,NV,48.49,22.89,38.14,40.02,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518863,8560,NV,48.63,22.88,38.13,40.01,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519453,8562,NV,48.68,22.87,38.12,40,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519760,8567,NV,48.73,22.86,38.12,40,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211115,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519911,8579,NV,48.75,22.86,38.12,40,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211116,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520725,8592,NV,48.77,22.86,38.12,39.99,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,521553,8595,NV,48.81,22.85,38.11,39.99,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211118,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522460,8599,NV,48.81,22.85,38.11,39.99,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211119,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,523192,8608,NV,48.91,22.84,38.11,39.98,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211120,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,523866,8612,NV,49.01,22.82,38.1,39.97,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211121,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524170,8615,NV,49.01,22.82,38.1,39.97,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524440,8620,NV,49.03,22.82,38.1,39.97,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525130,8627,NV,49.05,22.82,38.09,39.97,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525824,8643,NV,49.05,22.82,38.09,39.97,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,526403,8652,NV,49.05,22.82,38.09,39.97,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,526706,8652,NV,49.05,22.82,38.09,39.97,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527213,8653,NV,49.05,25.54,39.63,41.72,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527587,8653,NV,49.05,25.54,39.63,41.72,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527794,8655,NV,49.3,25.52,39.62,41.71,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,528838,8667,NV,49.32,25.52,39.62,41.71,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,529768,8687,NV,49.4,25.51,39.61,41.7,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,530994,8693,NV,49.5,25.51,39.61,41.7,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,532168,8699,NV,49.57,25.5,39.61,41.69,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,532973,8721,NV,49.57,25.5,39.61,41.69,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,533356,8739,NV,49.78,25.48,39.6,41.68,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,533658,8752,NV,49.84,25.48,39.59,41.68,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534590,8776,NV,49.84,25.48,39.59,41.68,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,535450,8796,NV,49.98,25.47,39.59,41.67,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,536368,8810,V,50.07,25.46,39.58,41.67,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,537461,8831,V,50.07,25.46,39.58,41.67,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538208,8840,V,50.27,25.44,39.57,41.66,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538426,8848,V,50.37,25.43,39.57,41.65,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538701,8865,V,50.41,25.43,39.57,41.65,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,539483,8880,V,50.43,25.43,40.34,42.54,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,540510,8901,V,50.44,25.43,40.34,42.54,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,541315,8913,V,50.51,25.42,40.34,42.53,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,542426,8930,V,50.61,25.41,40.34,42.53,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543242,8942,V,50.65,25.41,40.33,42.53,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543648,8956,V,50.72,25.41,40.33,42.52,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,544082,8982,V,50.76,25.4,40.33,42.52,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,545037,8997,V,50.78,25.4,40.33,42.52,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,545934,9007,V,50.91,25.39,40.32,42.51,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547248,9020,V,50.91,25.39,40.32,42.51,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,548967,9044,V,50.91,25.39,40.32,42.51,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549991,9058,V,50.91,25.39,40.32,42.51,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,550413,9066,V,50.91,25.39,40.32,42.51,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,551394,9081,V,51.06,25.38,40.32,42.5,25
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,553808,9097,V,51.09,25.37,40.31,42.5,25
