CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211021,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99662,1149,NV,43.28,32.78,39.68,45.34,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211022,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100174,1149,NV,43.4,32.78,39.67,45.33,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211023,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100174,1149,NV,43.48,32.77,39.66,45.33,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211024,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100174,1149,NV,43.49,32.77,39.66,45.33,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211025,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101083,1149,NV,43.5,32.77,39.66,45.33,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211026,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101424,1174,NV,43.64,32.76,39.66,45.32,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211027,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101912,1174,NV,43.71,32.76,39.65,45.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211028,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102403,1174,NV,43.79,32.76,39.65,45.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211029,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102926,1174,NV,43.86,32.75,39.64,45.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211030,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102926,1174,NV,43.88,32.75,39.64,45.3,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211031,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102926,1174,NV,43.89,32.75,39.64,45.3,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211101,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103622,1174,NV,43.9,32.75,39.64,45.3,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211102,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103926,1207,NV,44.09,32.74,39.63,45.29,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,104403,1243,NV,44.16,32.73,39.63,45.29,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,104940,1243,NV,44.17,32.73,39.63,45.29,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105318,1243,NV,44.27,32.73,39.62,45.28,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105318,1243,NV,44.35,32.72,39.62,45.28,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105318,1243,NV,44.36,32.72,39.62,45.28,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105990,1243,NV,44.37,31.8,39.1,44.68,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106287,1298,NV,44.53,31.77,39.08,44.66,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106698,1298,NV,44.59,31.77,39.08,44.66,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106698,1298,NV,44.59,31.77,39.08,44.66,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107483,1298,NV,44.68,31.75,39.07,44.65,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107483,1298,NV,44.78,31.74,39.06,44.64,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107483,1298,NV,44.79,31.74,39.06,44.63,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211115,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108103,1298,NV,44.79,31.74,39.06,44.63,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211116,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108413,1347,NV,44.97,31.71,39.04,44.61,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108658,1347,NV,44.99,31.71,39.04,44.61,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211118,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,109083,1347,NV,45.1,31.7,39.03,44.6,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211119,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,109318,1347,NV,45.16,31.69,39.02,44.59,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211120,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,109318,1347,NV,45.22,31.68,39.01,44.59,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211121,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,109318,1347,NV,45.22,31.68,39.01,44.59,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,109802,1347,NV,45.23,31.68,39.01,44.58,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110051,1347,NV,45.33,31.66,39,44.57,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110264,1347,NV,45.34,31.66,39,44.57,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110264,1347,NV,45.34,31.66,39,44.57,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110264,1347,NV,45.34,31.66,39,44.57,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110264,1347,NV,45.34,34.18,40.42,46.19,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110264,1347,NV,45.34,34.18,40.42,46.19,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,110824,1347,NV,45.52,34.17,40.41,46.18,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111089,1428,NV,45.57,34.16,40.4,46.17,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111275,1428,NV,45.64,34.16,40.4,46.17,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111560,1428,NV,45.74,34.15,40.39,46.16,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111812,1428,NV,45.82,34.14,40.39,46.15,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111812,1428,NV,45.96,34.13,40.38,46.14,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,111812,1428,NV,45.97,34.13,40.38,46.14,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112199,1428,NV,45.97,34.13,40.38,46.14,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112368,1472,NV,46.21,34.11,40.36,46.12,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112551,1472,NV,46.3,34.1,40.36,46.12,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112731,1472,NV,46.39,34.1,40.35,46.11,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112862,1472,NV,46.4,34.09,40.35,46.11,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112862,1472,NV,46.41,34.09,40.35,46.11,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,112862,1472,NV,46.42,34.09,40.35,46.11,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113077,1472,NV,46.42,34.09,40.35,46.11,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113233,1502,NV,46.72,34.07,40.33,46.08,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113359,1502,NV,46.74,34.07,40.33,46.08,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113478,1502,NV,46.92,34.05,40.31,46.07,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113584,1502,NV,46.98,34.05,40.31,46.06,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113584,1502,NV,47.03,34.04,40.31,46.06,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113584,1502,NV,47.04,34.04,40.31,46.06,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113762,1502,NV,47.04,34.04,40.31,46.06,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,113906,1526,NV,47.14,34.03,40.3,46.05,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114062,1526,NV,47.2,34.03,40.29,46.05,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114242,1526,NV,47.26,34.02,40.29,46.04,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114242,1526,NV,47.26,34.02,40.29,46.04,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114242,1526,NV,47.26,34.02,40.29,46.04,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114242,1526,NV,47.26,34.02,40.29,46.04,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114624,1526,NV,47.33,34.02,40.29,46.04,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114917,1526,NV,47.41,34.01,40.28,46.03,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,115242,1526,NV,47.46,34.01,40.28,46.03,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,2,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,115638,1526,NV,47.52,34,40.27,46.02,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,115638,1526,NV,47.52,31.36,38.79,44.33,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,115638,1526,NV,47.52,31.36,38.79,44.33,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,115638,1526,NV,47.52,31.36,38.79,44.33,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,116643,1526,NV,47.52,31.36,38.79,44.33,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,117389,1572,NV,47.69,31.34,38.77,44.31,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118098,1572,NV,47.74,31.33,38.76,44.3,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119093,1572,NV,47.79,31.32,38.76,44.29,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220107,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119857,1572,NV,47.79,31.32,38.76,44.29,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220108,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119857,1572,NV,47.9,31.31,38.75,44.28,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220109,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119857,1572,NV,47.9,31.31,38.75,44.28,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220110,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121519,1572,NV,47.9,31.31,38.75,44.28,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220111,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122754,1588,NV,47.98,31.3,38.74,44.27,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220112,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123743,1588,NV,48.02,31.29,38.74,44.27,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220113,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124986,1588,NV,48.08,31.28,38.73,44.26,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220114,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126468,1588,NV,48.12,31.28,38.73,44.26,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220115,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126468,1588,NV,48.17,31.27,38.72,44.25,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220116,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126468,1588,NV,48.17,31.27,38.72,44.25,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220117,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126468,1588,NV,48.17,31.27,38.72,44.25,0
United States,USA,Wyoming,US_WY,,,STATE_TOTAL,20220118,1,0,0,,0,,0,,2,0,0,,1,1,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130553,1601,NV,48.18,31.27,38.72,44.25,0
