CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211015,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164669,2128,NV,49.43,27.81,38.82,40.8,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211016,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164669,2128,NV,49.64,27.8,38.81,40.79,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211017,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164669,2128,NV,49.65,27.8,38.81,40.79,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211018,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165941,2183,NV,49.65,27.8,38.81,40.79,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211019,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167268,2206,NV,49.76,27.79,38.81,40.78,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211020,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168513,2225,NV,49.82,27.79,38.81,40.78,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211021,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169489,2239,NV,49.88,27.79,38.8,40.78,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211022,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170567,2247,NV,49.93,27.78,38.8,40.78,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211023,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170567,2247,NV,49.93,27.78,38.8,40.78,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211024,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170567,2247,NV,50,27.78,38.8,40.78,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211025,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171981,2259,NV,50,24.08,36.72,38.4,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211026,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,173104,2305,V,50.19,24.06,36.71,38.39,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211027,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,174087,2321,V,50.25,24.06,36.71,38.39,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211028,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175070,2329,V,50.33,24.06,36.71,38.38,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211029,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175847,2346,V,50.4,24.05,36.71,38.38,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211030,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175847,2346,V,50.48,24.05,36.71,38.38,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211031,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175847,2346,V,50.49,24.05,36.7,38.38,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211101,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,176976,2366,V,50.49,24.05,36.7,38.38,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211102,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,178114,2380,V,50.6,24.04,36.7,38.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,178980,2396,V,50.65,24.04,36.7,38.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,179770,2405,V,50.7,24.04,36.7,38.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,180452,2415,V,50.77,24.03,36.7,38.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,180452,2415,V,50.84,24.03,36.69,38.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,180452,2415,V,50.85,24.03,36.69,38.36,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181350,2423,V,50.85,22.57,35.87,37.42,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,182468,2437,V,50.96,22.55,35.86,37.41,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183213,2451,V,51,22.55,35.86,37.41,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183213,2451,V,51,22.55,35.86,37.41,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,184394,2479,V,51.08,22.53,35.85,37.4,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,184394,2479,V,51.18,22.52,35.84,37.39,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,184394,2479,V,51.19,22.52,35.84,37.39,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211115,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185176,2490,V,51.19,22.52,35.84,37.39,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211116,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186207,2513,V,51.36,22.5,35.83,37.38,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,186802,2523,V,51.4,22.49,35.83,37.38,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211118,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,187530,2540,V,51.46,22.48,35.82,37.37,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211119,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,188013,2547,V,51.53,22.47,35.82,37.36,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211120,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,188013,2547,V,51.58,22.47,35.81,37.36,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211121,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,188013,2547,V,51.59,22.46,35.81,37.36,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,188505,2567,V,51.59,22.46,35.81,37.36,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189187,2605,V,51.67,22.45,35.8,37.35,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189678,2612,V,51.72,22.45,35.8,37.35,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189678,2612,V,51.72,22.45,35.8,37.35,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,190071,2631,V,51.72,22.45,35.8,37.35,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,190071,2631,V,51.72,25.32,37.42,39.19,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,190071,2631,V,51.72,25.32,37.42,39.19,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,190424,2638,V,51.82,25.31,37.41,39.19,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,191012,2671,V,51.86,25.31,37.41,39.19,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,191593,2722,V,51.91,25.31,37.41,39.18,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,191925,2739,V,52.02,25.3,37.41,39.18,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192236,2739,V,52.12,25.29,37.4,39.17,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192236,2739,V,52.23,25.28,37.4,39.17,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192236,2739,V,52.25,25.28,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192590,2768,V,52.25,25.28,37.39,39.16,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193005,2777,V,52.48,25.26,37.38,39.15,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193277,2781,V,52.55,25.25,37.38,39.15,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193543,2788,V,52.66,25.24,37.38,39.14,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193718,2821,V,52.8,25.23,37.37,39.14,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193718,2821,V,52.88,25.23,37.37,39.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193718,2821,V,52.89,25.22,37.36,39.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,193905,2830,V,52.89,25.22,37.36,39.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194108,2853,V,53.03,25.21,37.36,39.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194397,2869,V,53.09,25.21,37.36,39.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194562,2873,V,53.44,25.18,37.34,39.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194764,2877,V,53.52,25.17,37.34,39.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194764,2877,V,53.58,25.17,37.33,39.09,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194764,2877,V,53.59,25.17,37.33,39.09,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194929,2878,V,53.59,25.17,37.33,39.09,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195171,2889,V,53.68,25.16,37.33,39.09,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195417,2890,V,53.72,25.16,37.33,39.09,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195669,2895,V,53.79,25.15,37.32,39.08,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195669,2895,V,53.79,25.15,37.32,39.08,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195669,2895,V,53.79,25.15,37.32,39.08,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195669,2895,V,53.79,25.15,37.32,39.08,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,196044,2899,V,53.86,25.14,37.32,39.08,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,196453,2904,V,53.91,25.14,37.32,39.08,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,197061,2905,V,53.96,25.14,37.31,39.07,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,197724,2906,V,54.02,25.13,37.31,39.07,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,197724,2906,V,54.02,22.13,35.62,37.14,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,197724,2906,V,54.02,22.13,35.62,37.14,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,197724,2906,V,54.02,22.13,35.62,37.14,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,198520,2908,V,54.02,22.13,35.62,37.14,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,199455,2911,V,54.11,22.11,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,200558,2912,V,54.12,22.11,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,201720,2916,V,54.2,22.1,35.61,37.13,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220107,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,202863,2917,V,54.25,22.09,35.6,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,202863,2917,V,54.29,22.09,35.6,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,202863,2917,V,54.3,22.09,35.6,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,204788,2921,V,54.3,22.09,35.6,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,206295,2927,V,54.3,22.09,35.6,37.12,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,208132,2933,V,54.4,22.07,35.59,37.11,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,209900,2935,V,54.44,22.07,35.59,37.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,212078,2945,V,54.5,22.06,35.58,37.1,25
United States,USA,Montana,US_MT,,,STATE_TOTAL,20220115,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,212078,2945,V,54.54,22.05,35.58,37.1,25
