CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211024,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,914755,13668,V,62.63,24.76,37.89,39.72,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211025,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,918700,13745,V,62.68,24.76,37.88,39.72,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211026,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,919999,13793,V,62.73,24.75,37.88,39.72,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211027,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,921630,13827,V,62.78,24.75,37.88,39.71,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211028,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,923125,13870,V,62.94,24.73,37.87,39.71,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211029,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,924771,13907,V,62.95,24.73,37.87,39.7,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211030,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,924771,13907,V,63.03,24.72,37.87,39.7,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211031,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,924771,13907,V,63.1,24.72,37.86,39.7,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211101,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,927999,13984,V,63.17,24.71,37.86,39.69,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211102,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,929244,14020,V,63.22,24.71,37.86,39.69,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,930679,14052,V,63.27,24.7,37.85,39.69,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,932173,14089,V,63.34,24.69,37.85,39.68,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,933542,14125,V,63.41,24.69,37.85,39.68,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,933542,14125,V,63.48,24.68,37.84,39.67,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,933542,14125,V,63.54,24.68,37.84,39.67,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,936928,14190,V,63.62,22.14,36.41,38.04,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,938376,14225,V,63.7,22.13,36.4,38.04,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,939783,14261,V,63.74,22.12,36.4,38.03,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,941371,14294,V,63.74,22.12,36.4,38.03,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,942837,14321,V,63.91,22.09,36.38,38.01,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,942837,14321,V,63.96,22.08,36.38,38.01,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,942837,14321,V,64.01,22.07,36.37,38,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211115,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,946061,14392,V,64.08,22.06,36.37,37.99,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211116,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,947271,14422,V,64.12,22.05,36.36,37.99,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,949803,14443,V,64.16,22.04,36.36,37.98,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211118,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,951698,14469,V,64.22,22.03,36.35,37.98,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211119,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,953460,14492,V,64.38,22.01,36.34,37.96,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211120,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,953460,14492,V,64.45,21.99,36.33,37.95,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211121,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,953460,14492,V,64.5,21.98,36.32,37.95,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,957570,14548,V,64.56,21.97,36.32,37.94,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,959156,14573,V,64.59,21.97,36.32,37.93,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,960691,14597,V,64.62,21.96,36.31,37.93,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,962472,14616,V,64.62,21.96,36.31,37.93,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,963739,14635,V,64.62,21.96,36.31,37.93,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,963739,14635,V,64.62,25.56,38.34,40.24,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,963739,14635,V,64.62,25.56,38.34,40.24,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,967209,14684,V,64.87,25.53,38.32,40.22,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,969116,14710,V,64.94,25.52,38.31,40.21,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,971529,14730,V,65.04,25.51,38.31,40.21,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,974001,14741,V,65.19,25.49,38.3,40.19,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,976599,14753,V,65.36,25.47,38.29,40.18,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,976599,14753,V,65.56,25.44,38.27,40.17,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,976599,14753,V,65.74,25.42,38.26,40.15,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,983055,14771,V,65.94,25.4,38.25,40.14,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,985297,14798,V,66.06,25.38,38.24,40.13,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,988147,14838,V,66.3,25.35,38.22,40.11,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,991221,14868,V,66.31,25.35,38.22,40.11,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,994069,14895,V,66.43,25.34,38.21,40.1,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,994069,14895,V,66.58,25.32,38.2,40.09,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,994069,14895,V,66.69,25.31,38.2,40.08,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1000694,14957,V,66.8,25.29,38.19,40.07,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1003110,14992,V,66.89,25.28,38.18,40.06,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1006245,15025,V,66.97,25.27,38.18,40.06,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1009933,15055,V,67.09,25.26,38.17,40.05,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1013390,15083,V,67.18,25.25,38.16,40.04,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1013390,15083,V,67.33,25.23,38.15,40.03,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1013390,15083,V,67.39,25.22,38.15,40.02,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1023698,15136,V,67.46,25.21,38.14,40.02,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1028135,15174,V,67.52,25.21,38.14,40.01,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1034107,15224,V,67.57,25.2,38.14,40.01,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1040580,15257,V,67.64,25.19,38.13,40,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1049336,15294,V,67.64,25.19,38.13,40,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1049336,15294,V,67.64,25.19,38.13,40,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1049336,15294,V,67.64,25.19,38.13,40,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1067849,15319,V,67.86,25.17,38.12,39.99,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1075288,15504,V,67.86,25.17,38.12,39.99,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1087400,15541,V,67.9,25.16,38.11,39.98,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1100900,15565,V,67.95,25.16,38.11,39.98,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1118518,15587,V,67.95,21.38,35.98,37.55,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1118518,15587,V,67.95,21.38,35.98,37.55,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1118518,15587,V,67.95,21.38,35.98,37.55,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1158764,15615,V,67.95,21.38,35.98,37.55,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1176159,15622,V,68.23,21.33,35.96,37.52,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1186887,15631,V,68.28,21.32,35.95,37.52,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1202727,15642,V,68.32,21.31,35.95,37.51,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220107,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1221036,15651,V,68.37,21.3,35.94,37.51,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1221036,15651,V,68.43,21.29,35.94,37.5,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1221036,15651,V,68.49,21.28,35.93,37.49,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1278739,15671,V,68.53,21.28,35.93,37.49,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1295420,15715,V,68.62,21.26,35.92,37.48,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1315256,15750,V,68.68,21.25,35.91,37.47,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1334198,15785,V,68.75,21.24,35.9,37.46,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1351417,15803,V,68.81,21.23,35.9,37.46,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220115,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1351417,15803,V,68.87,21.22,35.89,37.45,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220116,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1351417,15803,V,68.87,21.22,35.89,37.45,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220117,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1397155,15814,V,68.87,21.22,35.89,37.45,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220118,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1407403,15822,V,69,21.19,35.88,37.44,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220119,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1419883,15835,V,70.13,20.99,35.77,37.31,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220120,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1434686,15853,V,70.17,20.99,35.76,37.3,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220121,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1451713,15852,V,70.22,20.98,35.76,37.3,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220122,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1451713,15852,V,70.26,20.97,35.75,37.29,25
United States,USA,Virginia,US_VA,,,STATE_TOTAL,20220123,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1451713,15852,V,70.32,20.96,35.75,37.29,25
