CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20210927,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235965,3568,NV,40.35,24.61,40.19,42.36,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20210928,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237002,3578,NV,40.37,24.61,40.19,42.36,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20210929,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238498,3642,NV,40.39,24.61,40.19,42.36,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20210930,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240459,3670,NV,40.42,24.61,40.18,42.35,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211001,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,242104,3722,NV,40.45,24.61,40.18,42.35,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211002,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,243671,3722,NV,40.49,24.6,40.18,42.35,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211003,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,244698,3722,NV,40.5,24.6,40.18,42.35,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211004,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,245544,3769,NV,40.51,24.6,40.18,42.35,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211005,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,246408,3774,NV,40.53,24.6,40.18,42.35,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211006,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,247806,3839,NV,40.56,24.6,40.17,42.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211007,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,249331,3866,NV,40.59,24.6,40.17,42.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211008,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,250800,3935,NV,40.63,24.6,40.17,42.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211009,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,252067,3935,NV,40.66,24.59,40.17,42.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211010,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,253138,3935,NV,40.66,24.59,40.17,42.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211011,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,253895,3976,NV,40.66,24.59,40.17,42.34,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211012,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,254648,3995,NV,40.69,24.59,40.17,42.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211013,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,255778,3998,NV,40.71,24.59,40.17,42.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211014,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,257042,4048,NV,40.76,24.59,40.16,42.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211015,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,258413,4108,NV,40.79,24.59,40.16,42.33,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211016,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,259585,4108,NV,40.83,24.58,40.16,42.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211017,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,260444,4108,NV,40.84,24.58,40.16,42.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211018,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,261133,4134,NV,40.84,24.58,40.16,42.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211019,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,261890,4145,NV,40.86,24.58,40.16,42.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211020,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,262902,4219,NV,40.87,24.58,40.16,42.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211021,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,264002,4238,NV,40.9,24.58,40.15,42.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211022,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,265006,4263,NV,40.94,24.58,40.15,42.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211023,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,265879,4263,NV,40.96,24.58,40.15,42.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211024,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,266521,4263,NV,40.97,24.58,40.15,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211025,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,267398,4292,NV,40.97,24.58,40.15,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211026,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,268112,4316,NV,40.98,24.58,40.15,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211027,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269131,4346,NV,40.99,24.58,40.15,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211028,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270082,4409,NV,41.01,24.57,40.15,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211029,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270984,4426,NV,41.02,24.57,40.15,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211030,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271871,4426,NV,41.03,24.57,40.15,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211031,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,272532,4426,NV,41.04,24.57,40.15,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211101,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273030,4450,NV,41.04,24.57,40.15,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211102,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273659,4475,NV,41.05,24.57,40.14,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,274508,4490,NV,41.06,24.57,40.14,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,275396,4511,NV,41.07,24.57,40.14,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,276267,4518,NV,41.08,24.57,40.14,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,277133,4518,NV,41.09,24.57,40.14,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,278171,4518,NV,41.1,24.57,40.14,42.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,278578,4548,NV,41.1,23.92,39.77,41.88,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,278837,4568,NV,41.12,23.92,39.77,41.88,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211110,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,279694,4592,NV,41.12,27.62,40.8,43.06,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211111,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280727,4610,NV,41.12,27.62,40.8,43.06,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211112,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,281865,4610,NV,41.14,27.62,40.8,43.06,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211113,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,282405,4610,NV,41.15,27.61,40.8,43.06,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211114,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283075,4610,NV,41.17,27.61,40.79,43.05,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211115,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283561,4636,NV,41.17,27.61,40.79,43.05,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211116,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284165,4676,NV,41.46,27.57,40.77,43.03,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211117,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285135,4698,NV,41.47,27.57,40.77,43.03,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211118,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286249,4717,NV,41.48,27.57,40.77,43.03,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211119,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287612,4726,NV,41.49,27.57,40.77,43.02,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211120,2,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,288502,4726,NV,41.5,27.57,40.77,43.02,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,288967,4726,NV,41.5,25.72,39.73,41.83,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,289524,4757,NV,41.51,25.71,39.73,41.83,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290026,4770,NV,41.51,25.71,39.73,41.83,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290909,4817,NV,41.51,25.71,39.73,41.83,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290909,4817,NV,41.51,25.71,39.73,41.83,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290909,4817,NV,41.51,25.71,39.73,41.83,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290909,4817,NV,41.51,28.02,41.02,43.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290909,4817,NV,41.51,28.02,41.02,43.32,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,294014,4837,NV,41.54,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,294794,4868,NV,41.54,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,295949,4895,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,297415,4945,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298659,4962,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299827,4962,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300660,4962,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301349,4990,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302120,5021,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303173,5036,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304355,5055,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305418,5085,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306552,5085,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307432,5085,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308204,5107,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308985,5114,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310245,5142,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311524,5142,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312692,5164,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,313890,5164,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,314791,5164,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315571,5191,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,316391,5211,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,317540,5242,NV,41.55,28.02,41.02,43.31,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319035,5251,V,54.83,26.91,40.4,42.6,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319035,5251,V,54.83,26.91,40.4,42.6,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319035,5251,V,54.83,26.91,40.4,42.6,25
United States,USA,West Virginia,US_WV,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319035,5251,V,54.83,26.91,40.4,42.6,25
