CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New York,US_NY,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2644177,57053,V,67.76,25.89,40.61,46.41,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211118,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2652280,57097,V,67.85,25.86,40.59,46.39,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211119,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2659870,57141,V,67.92,25.84,40.58,46.37,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211120,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2665759,57158,V,68,25.81,40.56,46.36,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211121,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2674200,57190,V,68.07,25.79,40.55,46.34,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2679503,57215,V,68.1,25.78,40.55,46.34,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2685067,57250,V,68.15,25.77,40.54,46.33,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2692142,57298,V,68.2,25.75,40.53,46.32,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2699233,57322,V,68.2,25.75,40.53,46.32,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2707049,57343,V,68.2,25.75,40.53,46.32,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2710507,57401,V,68.2,29.54,42.66,48.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2715335,57428,V,68.2,29.54,42.66,48.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2722936,57477,V,68.44,29.48,42.62,48.71,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2729595,57534,V,68.5,29.46,42.61,48.7,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2738968,57593,V,68.58,29.44,42.6,48.69,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2750327,57643,V,68.69,29.42,42.58,48.67,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2761545,57695,V,68.8,29.39,42.57,48.65,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2769624,57725,V,68.92,29.36,42.55,48.63,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2777942,57757,V,69.06,29.32,42.53,48.61,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2788476,57816,V,69.15,29.3,42.52,48.59,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2796990,57880,V,69.23,29.28,42.51,48.58,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2806456,57934,V,69.34,29.25,42.49,48.56,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2818175,57992,V,69.46,29.22,42.47,48.54,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2829502,58072,V,70.15,29.04,42.37,48.43,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2838326,58122,V,70.28,29,42.35,48.4,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2846533,58168,V,70.41,28.97,42.33,48.38,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2860036,58222,V,70.48,28.95,42.32,48.37,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2868885,58287,V,70.55,28.93,42.31,48.36,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2881565,58368,V,70.65,28.91,42.3,48.34,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2899469,58412,V,70.75,28.88,42.28,48.33,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2920366,58492,V,70.84,28.86,42.27,48.31,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2934453,58540,V,70.92,28.84,42.26,48.3,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2960416,58600,V,71.03,28.81,42.24,48.28,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2982994,58649,V,71.09,28.79,42.24,48.27,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3007231,58725,V,71.15,28.78,42.23,48.26,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3035474,58796,V,71.22,28.76,42.22,48.25,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3070884,58889,V,71.32,28.73,42.2,48.23,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3102022,58937,V,71.32,28.73,42.2,48.23,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3102022,58937,V,71.32,28.73,42.2,48.23,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3184372,58980,V,71.32,28.73,42.2,48.23,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3221100,59119,V,71.53,28.68,42.17,48.2,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3268202,59169,V,71.59,28.66,42.16,48.19,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3330403,59336,V,71.68,28.64,42.15,48.17,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3402190,59434,V,71.77,28.62,42.14,48.16,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3480280,59508,V,71.77,24.63,39.9,45.59,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3517696,59585,V,71.77,24.63,39.9,45.59,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3552059,59682,V,71.77,24.63,39.9,45.59,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3684152,59760,V,71.77,24.63,39.9,45.59,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3736399,59865,V,72.04,24.54,39.85,45.54,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3812399,60023,V,72.13,24.51,39.83,45.52,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3890666,60166,V,72.22,24.49,39.82,45.5,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220107,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,3975745,60356,V,72.31,24.46,39.8,45.48,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220108,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4057133,60441,V,72.4,24.43,39.79,45.47,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220109,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4147154,60611,V,72.5,24.4,39.77,45.45,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220110,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4205019,60689,V,72.56,24.38,39.76,45.43,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220111,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4257408,60986,V,72.62,24.87,40.03,45.75,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220112,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4312866,61195,V,72.71,24.84,40.02,45.73,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220113,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4374042,61433,V,72.8,24.81,40,45.71,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220114,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4420245,61654,V,72.9,24.77,36.85,42.12,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220115,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4460856,61746,V,72.99,24.74,36.83,42.1,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220116,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4507714,61812,V,72.99,24.74,36.83,42.1,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220117,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4547472,62073,V,72.99,24.74,36.83,42.1,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220118,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4571356,62407,V,73.15,24.69,36.8,42.06,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220119,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4594182,62672,V,73.29,24.64,36.78,42.03,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220120,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4624257,62873,V,73.39,24.61,36.76,42.01,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220121,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4653025,63098,V,73.48,24.58,36.74,41.99,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220122,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4675346,63191,V,73.57,24.55,36.73,41.97,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220123,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4701632,63413,V,73.63,24.53,36.71,41.96,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220124,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4714010,63519,V,73.67,24.52,36.71,41.95,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220125,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4728422,63824,V,73.72,24.5,36.7,41.94,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220126,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4747535,64094,V,73.81,24.47,36.68,41.92,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220127,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4764422,64285,V,73.89,24.44,36.67,41.91,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220128,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4778737,64516,V,73.97,24.42,36.65,41.89,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220129,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4790901,64718,V,74.05,24.39,36.64,41.87,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220130,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4797903,64778,V,74.11,24.37,36.62,41.86,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220131,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4805416,64846,V,74.13,25.73,37.39,42.74,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220201,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4811937,65060,V,74.18,25.72,37.38,42.73,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220202,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4821628,65257,V,74.26,25.69,37.37,42.71,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220203,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4831404,65421,V,74.33,25.67,37.36,42.7,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220204,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4839516,65578,V,74.4,25.65,37.34,42.68,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220205,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4845280,65626,V,74.47,25.63,37.33,42.67,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220206,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4852369,65760,V,74.55,25.6,37.32,42.65,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220207,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4856199,65831,V,74.59,25.59,37.31,42.64,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220208,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4860442,66015,V,74.63,25.58,37.3,42.63,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220209,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4866194,66165,V,74.69,25.56,37.29,42.62,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220210,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4873548,66276,V,74.75,25.54,37.28,42.61,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220211,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4878304,66397,V,74.82,25.52,37.27,42.6,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220212,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4881825,66431,V,74.88,25.5,37.26,42.58,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220213,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4886180,66523,V,74.95,25.48,37.25,42.57,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220214,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4888634,66554,V,74.97,25.47,37.24,42.57,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220215,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4890903,66689,V,75.01,25.46,37.24,42.56,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220216,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4895155,66768,V,75.05,25.44,37.23,42.55,0
United States,USA,New York,US_NY,,,STATE_TOTAL,20220217,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4898887,66841,V,75.11,25.43,37.22,42.54,0
