CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211012,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,809485,14869,NV,43.64,26.28,38.74,40.7,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,810501,14980,NV,43.66,26.28,38.74,40.7,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,811551,15101,NV,43.73,26.27,38.74,40.7,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,812694,15142,NV,43.79,26.27,38.73,40.7,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,813481,15179,NV,43.86,26.27,38.73,40.69,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,814025,15179,NV,43.96,26.26,38.73,40.69,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,814363,15179,NV,44.01,26.26,38.73,40.69,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,815324,15263,NV,44.04,26.26,38.73,40.69,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,815989,15311,NV,44.1,26.25,38.72,40.69,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,817054,15320,NV,44.16,26.25,38.72,40.68,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,818652,15378,NV,44.26,26.24,38.72,40.68,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,819597,15406,NV,44.36,26.24,38.72,40.68,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,820011,15407,NV,44.39,26.24,38.72,40.68,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,820312,15407,NV,44.42,26.23,38.71,40.67,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,821255,15424,NV,44.45,26.23,38.71,40.67,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,828648,15432,NV,44.54,26.23,38.71,40.67,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,830789,15484,NV,44.61,26.22,38.71,40.67,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,831165,15532,NV,44.68,26.22,38.71,40.66,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,831653,15573,NV,44.75,26.22,38.7,40.66,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,832047,15573,NV,44.78,26.21,38.7,40.66,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,832264,15573,NV,44.82,26.21,38.7,40.66,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833009,15629,NV,44.84,26.21,38.7,40.66,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,833493,15676,NV,44.92,26.21,38.7,40.66,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,834582,15734,NV,44.96,26.2,38.7,40.65,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835157,15786,NV,45.01,26.2,38.7,40.65,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,835740,15834,NV,45.03,26.2,38.7,40.65,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836032,15834,NV,45.1,26.2,38.69,40.65,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,836255,15834,NV,45.14,25.21,38.14,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837250,15879,NV,45.16,25.21,38.14,40.02,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837428,15917,NV,45.24,25.2,38.13,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838114,15934,NV,45.24,25.2,38.13,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,838836,15934,NV,45.27,25.19,38.13,40.01,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,839436,15981,NV,45.31,25.19,38.13,40,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,839695,15981,NV,45.45,25.17,38.12,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,839953,15981,NV,45.48,25.16,38.11,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840495,15999,NV,45.51,25.16,38.11,39.99,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,840991,16025,NV,45.55,25.15,38.11,39.98,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,841483,16043,NV,45.64,25.14,38.1,39.97,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,841956,16063,NV,45.66,25.14,38.1,39.97,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,842636,16073,NV,45.75,25.13,38.09,39.96,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,842908,16073,NV,45.77,25.12,38.09,39.96,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,843161,16073,NV,45.8,25.12,38.09,39.96,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,843780,16086,NV,45.85,25.11,38.08,39.96,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,844196,16102,NV,45.98,25.09,38.07,39.94,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,844594,16115,NV,45.98,25.09,38.07,39.94,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,844594,16115,NV,45.98,25.09,38.07,39.94,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,844951,16115,NV,45.98,27.65,39.51,41.59,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,845108,16115,NV,45.98,27.65,39.51,41.59,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,845284,16116,NV,46.14,27.64,39.51,41.58,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,845761,16119,NV,46.18,27.63,39.5,41.57,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,846297,16143,NV,46.23,27.63,39.5,41.57,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,847064,16157,NV,46.27,27.63,39.5,41.57,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,847659,16172,NV,46.36,27.62,39.5,41.57,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,848137,16185,NV,46.39,27.62,39.49,41.56,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,848498,16185,NV,46.47,27.61,39.49,41.56,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,848779,16185,NV,46.54,27.6,39.49,41.56,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,849409,16199,NV,46.58,27.6,39.49,41.55,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,850096,16203,NV,46.64,27.59,39.48,41.55,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,850645,16203,NV,46.67,27.59,39.48,41.55,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,851237,16243,NV,46.77,27.58,39.48,41.54,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,851950,16265,NV,46.84,27.58,39.47,41.54,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,852280,16265,NV,46.86,27.58,39.47,41.54,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,852574,16265,NV,46.91,27.57,39.47,41.54,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,854229,16285,NV,46.96,27.57,39.47,41.53,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,854876,16304,NV,47.01,27.56,39.47,41.53,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,855692,16320,NV,47.04,27.56,39.46,41.53,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,856600,16343,NV,47.11,27.56,39.46,41.52,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,857292,16353,NV,47.16,27.55,39.46,41.52,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,857844,16353,NV,47.18,27.55,39.46,41.52,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,858396,16353,NV,47.2,27.55,39.46,41.52,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,859650,16368,NV,47.24,27.54,39.45,41.52,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,861110,16380,NV,47.28,27.54,39.45,41.52,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,863170,16402,NV,47.34,27.54,39.45,41.51,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,865636,16418,NV,47.34,27.54,39.45,41.51,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,868085,16418,NV,47.34,27.54,39.45,41.51,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,868948,16418,NV,47.34,27.54,39.45,41.51,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,870627,16418,NV,47.49,27.52,39.44,41.5,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,874332,16436,NV,47.55,27.52,39.44,41.5,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880307,16454,NV,47.57,27.52,39.44,41.5,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,888563,16455,NV,47.63,27.51,39.44,41.5,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,896614,16455,NV,47.63,24.86,37.95,39.8,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,896614,16455,NV,47.63,24.86,37.95,39.8,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,909541,16455,NV,47.63,24.86,37.95,39.8,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,913603,16455,NV,47.63,24.86,37.95,39.8,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,921175,16496,NV,47.84,24.84,37.93,39.78,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932250,16503,NV,47.85,24.83,37.93,39.78,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944876,16543,NV,47.91,24.83,37.92,39.77,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,957848,16585,NV,47.96,24.82,37.92,39.77,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,966180,16624,NV,48.01,24.81,37.92,39.76,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220109,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,978632,16624,NV,48.04,24.81,37.91,39.76,25
United States,USA,Alabama,US_AL,,,STATE_TOTAL,20220110,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,984882,16624,NV,48.09,24.8,37.91,39.76,25
