CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211013,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,993998,16140,NV,49.08,26.02,41.71,44.1,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211014,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,996671,16225,NV,49.14,26.01,41.71,44.1,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211015,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,999007,16245,NV,49.19,26.01,41.71,44.09,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211016,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1000951,16245,NV,49.23,26,41.71,44.09,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211017,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1002159,16245,NV,49.3,25.99,41.7,44.09,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211018,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1002850,16309,NV,49.34,25.99,41.7,44.08,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211019,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1004453,16370,NV,49.36,25.99,41.7,44.08,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211020,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1006504,16423,NV,49.4,25.99,41.7,44.08,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211021,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1008708,16449,NV,49.44,25.98,41.69,44.08,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211022,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1010589,16470,NV,49.51,25.98,41.69,44.07,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211023,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1012193,16470,NV,49.55,25.97,41.69,44.07,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211024,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1013295,16470,NV,49.59,25.97,41.69,44.07,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211025,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1014206,16524,NV,49.62,25.97,41.68,44.07,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211026,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1015688,16567,NV,49.64,25.96,41.68,44.07,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211027,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1017792,16632,NV,49.65,25.96,41.68,44.07,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211028,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1019847,16666,NV,49.69,25.96,41.68,44.06,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211029,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1021817,16683,NV,49.77,25.95,41.68,44.06,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211030,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1023571,16683,NV,49.82,25.95,41.67,44.06,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211031,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1024782,16683,NV,49.87,25.94,41.67,44.05,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211101,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1025834,16737,NV,49.89,25.94,41.67,44.05,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211102,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1027298,16783,NV,49.91,25.94,41.67,44.05,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211103,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1029339,16841,NV,49.93,25.94,41.67,44.05,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211104,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1031416,16859,NV,49.97,25.93,41.67,44.05,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211105,2,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1033803,16898,NV,49.99,25.93,41.67,44.05,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1036059,16898,V,50.02,25.93,41.66,44.04,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1037589,16898,V,50.06,25.92,41.66,44.04,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1038745,16916,V,50.11,24.52,40.87,43.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1040761,16976,V,50.12,24.51,40.87,43.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1043598,16995,V,50.13,24.51,40.87,43.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1046499,17013,V,50.13,24.51,40.87,43.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1049307,17088,V,50.15,24.51,40.87,43.14,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1052287,17088,V,50.18,24.5,40.87,43.13,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1054180,17088,V,50.23,24.49,40.86,43.13,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211115,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1055549,17105,V,50.27,24.49,40.86,43.12,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211116,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1058379,17147,V,50.29,24.48,40.86,43.12,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1061791,17191,V,50.31,24.48,40.85,43.12,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211118,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1065717,17220,V,50.33,24.48,40.85,43.12,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211119,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1069450,17247,V,50.36,24.47,40.85,43.11,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211120,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1069450,17247,V,50.39,24.47,40.85,43.11,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211121,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1069450,17247,V,50.44,24.46,40.84,43.11,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1077372,17316,V,50.48,24.45,40.84,43.1,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1080505,17369,V,50.5,24.45,40.84,43.1,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1084488,17386,V,50.53,24.44,40.83,43.1,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1084488,17386,V,50.53,24.44,40.83,43.1,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1084488,17386,V,50.53,24.44,40.83,43.1,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1084488,17386,V,50.53,27.25,42.41,44.9,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1084488,17386,V,50.53,27.25,42.41,44.9,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1097128,17438,V,50.57,27.25,42.41,44.9,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1101185,17557,V,50.58,27.25,42.41,44.9,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1107189,17621,V,50.64,27.24,42.4,44.89,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1112735,17652,V,50.73,27.23,42.4,44.88,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1118335,17712,V,50.76,27.22,42.39,44.88,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1118335,17712,V,50.84,27.21,42.39,44.87,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1118335,17712,V,50.89,27.21,42.38,44.87,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1130719,17736,V,50.97,27.2,42.38,44.86,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1134898,17829,V,51,27.19,42.38,44.86,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1140151,17909,V,51.06,27.19,42.37,44.86,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1145633,17954,V,51.14,27.18,42.37,44.85,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1150899,18014,V,51.22,27.17,42.36,44.85,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1150899,18014,V,51.29,27.16,42.36,44.84,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1150899,18014,V,51.36,27.15,42.35,44.83,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1162284,18084,V,51.44,27.14,42.35,44.83,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1166283,18176,V,51.46,27.14,42.35,44.83,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1170950,18272,V,51.52,27.13,42.34,44.82,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1176411,18332,V,51.58,27.12,42.34,44.82,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1181554,18385,V,51.62,27.12,42.34,44.81,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1181554,18385,V,51.66,27.12,42.33,44.81,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1181554,18385,V,51.7,27.11,42.33,44.81,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1192448,18489,V,51.72,27.11,42.33,44.81,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1196148,18608,V,51.74,27.11,42.33,44.81,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1200926,18696,V,51.78,27.1,42.32,44.8,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1200926,18696,V,51.83,27.09,42.32,44.8,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1200926,18696,V,51.83,27.09,42.32,44.8,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1200926,18696,V,51.83,27.09,42.32,44.8,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1200926,18696,V,51.83,27.09,42.32,44.8,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1221297,18760,V,51.89,27.09,42.32,44.79,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1227005,18930,V,51.9,27.09,42.32,44.79,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1234919,18989,V,51.94,27.08,42.31,44.79,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1246854,19037,V,52,27.07,42.31,44.79,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1246854,19037,V,52,24.18,40.69,42.93,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1246854,19037,V,52,24.18,40.69,42.93,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1246854,19037,V,52,24.18,40.69,42.93,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1278285,19084,V,52,24.18,40.69,42.93,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1286590,19256,V,52.07,24.17,40.68,42.92,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1299480,19296,V,52.11,24.16,40.68,42.92,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1314688,19448,V,52.17,24.15,40.67,42.91,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220107,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1329423,19614,V,52.22,24.14,40.67,42.9,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1329423,19614,V,52.27,24.14,40.66,42.9,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1329423,19614,V,52.33,24.13,40.65,42.89,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1366754,19796,V,52.36,24.12,40.65,42.89,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1378562,19908,V,52.39,24.11,40.65,42.88,25
United States,USA,Indiana,US_IN,,,STATE_TOTAL,20220112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1393574,20035,V,52.43,24.11,40.64,42.88,25
