CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211212,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,929077,14375,V,52.31,30.83,40.26,46.01,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211213,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932206,14405,V,52.31,30.83,40.26,46.01,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211214,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932938,14419,V,52.39,30.82,40.25,46,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211215,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,933754,14431,V,52.44,30.82,40.25,46,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211216,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,934880,14445,V,52.51,30.81,40.25,46,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211217,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,936207,14461,V,52.56,30.81,40.24,45.99,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211218,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,936207,14461,V,52.61,30.8,40.24,45.99,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211219,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,936207,14461,V,52.67,30.8,40.24,45.99,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211220,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,940135,14498,V,52.72,30.79,40.24,45.98,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211221,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,941029,14512,V,52.75,30.79,40.24,45.98,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211222,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,942359,14528,V,52.79,30.79,40.23,45.98,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211223,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944574,14550,V,52.86,30.78,40.23,45.98,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211224,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944574,14550,V,52.86,30.78,40.23,45.98,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211225,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944574,14550,V,52.86,30.78,40.23,45.98,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211226,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944574,14550,V,52.86,30.78,40.23,45.98,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211227,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944574,14550,V,53.01,30.77,40.22,45.97,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211228,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944574,14550,V,53.03,30.77,40.22,45.97,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211229,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,960195,14610,V,53.06,30.76,40.22,45.97,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211230,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,966259,14617,V,53.12,30.76,40.22,45.96,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20211231,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975320,14636,V,53.12,27.81,38.56,44.07,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220101,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975320,14636,V,53.12,27.81,38.56,44.07,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220102,1,1,1,1,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975320,14636,V,53.12,27.81,38.56,44.07,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220103,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975320,14636,V,53.12,31.51,37.78,43.18,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220104,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1011271,14674,V,53.32,31.48,37.76,43.16,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220105,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1018435,14715,V,53.36,31.48,37.76,43.15,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220106,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1035256,14745,V,53.41,31.47,37.75,43.15,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220107,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1048252,14746,V,53.46,31.46,37.75,43.15,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220108,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1048252,14746,V,53.51,31.46,37.75,43.14,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220109,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1048252,14746,V,53.52,31.46,37.74,43.14,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220110,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1094226,14793,V,53.52,31.46,37.74,43.14,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220111,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1102603,14803,V,53.64,31.44,37.74,43.13,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220112,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1114781,14848,V,53.72,31.43,37.73,43.12,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220113,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1132825,14880,V,53.77,31.42,37.73,43.12,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220114,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153125,14914,V,53.82,31.41,37.72,43.11,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220115,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153125,14914,V,53.86,31.41,37.72,43.11,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220116,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153125,14914,V,53.86,31.41,37.72,43.11,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220117,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1153125,14914,V,53.86,31.41,37.72,43.11,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220118,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1225570,15015,V,53.95,32.68,39.21,44.82,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220119,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1236732,15029,V,54.47,32.59,39.17,44.76,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220120,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1249632,15053,V,54.5,32.58,39.16,44.76,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220121,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1265710,15108,V,54.55,32.58,39.16,44.75,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220122,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1265710,15108,V,54.6,32.57,39.15,44.75,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220123,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1265710,15108,V,54.64,32.56,39.15,44.74,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220124,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1265710,15108,V,54.64,32.56,39.15,44.74,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220125,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1265710,15108,V,54.68,32.55,39.15,44.74,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220126,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1328450,15155,V,54.71,32.55,39.14,44.74,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220127,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1338384,15181,V,54.76,32.54,39.14,44.73,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220128,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1355116,15266,V,54.8,32.53,39.14,44.73,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220129,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1355116,15266,V,54.84,32.53,39.13,44.72,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220130,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1355116,15266,V,54.9,32.52,39.13,44.71,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220131,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1355116,15266,V,54.94,32.51,39.12,44.71,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220201,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1389266,15508,V,54.96,32.51,39.12,44.71,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220202,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1394651,15609,V,54.99,32.5,39.12,44.71,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220203,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1400276,15744,V,55.04,32.49,39.11,44.7,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220204,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1406933,15791,V,55.08,32.49,39.11,44.7,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220205,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1406933,15791,V,55.12,32.48,39.11,44.69,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220206,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1406933,15791,V,55.17,32.47,39.1,44.69,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220207,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1421539,15929,V,55.17,32.47,39.1,44.69,0
United States,USA,South Carolina,US_SC,,,STATE_TOTAL,20220208,1,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1423919,15986,V,55.17,32.47,39.1,44.69,0
