CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211023,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285003,3413,NV,43.34,22.59,38.75,40.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211024,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285245,3413,NV,43.44,22.58,38.74,40.71,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211025,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286335,3428,NV,43.5,22.58,41.87,44.28,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211026,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287679,3473,NV,43.54,22.58,41.87,44.28,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211027,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,288923,3501,NV,43.61,22.58,41.87,44.27,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211028,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,289796,3509,NV,43.69,22.57,41.86,44.27,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211029,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290872,3534,NV,43.78,22.57,41.86,44.27,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211030,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,291252,3538,NV,43.85,22.56,41.86,44.26,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211031,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,291316,3538,NV,43.92,22.56,41.86,44.26,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211101,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,292317,3571,NV,43.95,22.56,41.85,44.26,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211102,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,293241,3577,NV,43.98,22.55,41.85,44.26,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211103,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,294485,3600,NV,44.03,22.55,41.85,44.26,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211104,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,295147,3629,NV,44.1,22.55,41.85,44.26,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211105,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,295950,3644,NV,44.16,22.54,41.85,44.25,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211106,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,296299,3646,NV,44.21,22.54,41.85,44.25,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211107,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,296299,3646,NV,44.29,22.54,41.84,44.25,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211108,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,297142,3678,NV,44.34,21.62,41.33,43.66,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211109,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,297910,3681,NV,44.37,21.62,41.32,43.66,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211110,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298634,3703,NV,44.43,21.61,41.32,43.65,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211111,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298634,3703,NV,44.43,21.61,41.32,43.65,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211112,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299576,3735,NV,44.49,21.6,41.32,43.65,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211113,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299849,3745,NV,44.54,21.59,41.31,43.64,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211114,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299849,3745,NV,44.61,21.58,41.31,43.64,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211115,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300527,3752,NV,44.64,21.58,38.18,40.06,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211116,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301191,3785,NV,44.66,21.58,38.18,40.06,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211117,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301841,3801,NV,44.72,21.57,38.17,40.06,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211118,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302394,3826,NV,44.77,21.56,38.17,40.05,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211119,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303050,3845,NV,44.83,21.55,38.16,40.05,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211120,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303296,3846,NV,44.9,21.54,38.16,40.04,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211121,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303296,3846,NV,44.95,21.54,38.15,40.04,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211122,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303928,3862,NV,44.98,21.53,38.15,40.03,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211123,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304563,3883,NV,45,21.53,38.15,40.03,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211124,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305133,3891,NV,45.05,21.52,38.15,40.03,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211125,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305133,3891,NV,45.05,21.52,38.15,40.03,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211126,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305524,3891,NV,45.05,21.52,38.15,40.03,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211127,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305762,3899,NV,45.05,24.02,39.56,41.64,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211128,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305762,3899,NV,45.05,24.02,39.56,41.64,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211129,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306209,3921,NV,45.2,24.01,39.55,41.63,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211130,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306845,3929,NV,45.22,24.01,39.55,41.63,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211201,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307561,3949,NV,45.28,24,39.55,41.62,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211202,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308155,3949,NV,45.33,24,39.54,41.62,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211203,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308669,3969,NV,45.38,24,39.54,41.62,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211204,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308869,3970,NV,45.43,23.99,39.54,41.61,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211205,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,308869,3970,NV,45.48,23.99,39.54,41.61,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211206,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309314,3977,NV,45.51,23.98,39.54,41.61,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211207,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310010,3995,NV,45.54,23.98,39.53,41.61,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211208,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,310661,4001,NV,45.58,23.98,39.53,41.61,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211209,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311150,4013,NV,45.63,23.97,39.53,41.6,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211210,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311521,4028,NV,45.67,23.97,39.53,41.6,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211211,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311692,4029,NV,45.72,23.97,39.53,41.6,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211212,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311692,4029,NV,45.76,23.96,39.52,41.6,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211213,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312186,4032,NV,45.78,23.96,39.52,41.6,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,312591,4049,NV,45.8,23.96,39.52,41.6,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,313041,4057,NV,45.84,23.96,39.52,41.59,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,313423,4060,NV,45.88,23.95,39.52,41.59,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,313812,4068,NV,45.93,23.95,39.52,41.59,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211218,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,313967,4068,NV,45.96,23.95,39.51,41.59,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211219,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,313967,4068,NV,46,23.94,39.51,41.58,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211220,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,314492,4068,NV,46.02,23.94,39.51,41.58,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,314915,4082,NV,46.03,23.94,37.43,39.2,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315270,4097,NV,46.07,23.94,37.42,39.2,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315726,4099,NV,46.11,23.93,37.42,39.2,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315726,4099,NV,46.11,23.93,37.42,39.2,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315726,4099,NV,46.11,23.93,37.42,39.2,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315726,4099,NV,46.11,23.93,37.42,39.2,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,316716,4133,NV,46.15,23.93,37.42,39.2,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,317735,4153,NV,46.16,23.93,37.42,39.2,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318458,4161,NV,46.19,23.93,37.42,39.19,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319382,4162,NV,46.23,23.92,37.42,39.19,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319382,4162,NV,46.23,21.36,35.97,37.54,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220101,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319382,4162,NV,46.23,21.36,35.97,37.54,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220102,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319382,4162,NV,46.23,21.36,35.97,37.54,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220103,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320802,4169,NV,46.23,21.36,35.97,37.54,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220104,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322524,4188,NV,46.32,21.35,35.96,37.53,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220105,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323965,4192,NV,46.35,21.34,35.96,37.53,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220106,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325730,4223,NV,46.38,21.34,35.96,37.53,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220107,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327065,4235,NV,46.41,21.33,35.96,37.53,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220108,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327451,4237,NV,46.45,21.33,35.95,37.52,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220109,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327451,4237,NV,46.48,21.32,35.95,37.52,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220110,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328946,4238,NV,46.5,21.32,35.95,37.52,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220111,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331265,4243,NV,46.51,21.32,35.95,37.52,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220112,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334086,4260,NV,46.54,21.32,35.95,37.51,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220113,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,336424,4263,NV,46.58,21.31,35.94,37.51,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220114,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,339690,4270,NV,46.61,21.31,35.94,37.51,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220115,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,340857,4274,NV,46.63,21.3,35.94,37.51,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220116,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,340857,4274,NV,46.63,21.3,35.94,37.51,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220117,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,340857,4274,NV,46.63,25,40.11,42.27,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220118,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,344412,4282,NV,46.68,25,40.1,42.26,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220119,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,348949,4292,NV,47.56,24.87,40.04,42.18,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220120,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,352411,4317,NV,47.58,24.87,40.03,42.18,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220121,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,356112,4323,NV,47.6,24.87,40.03,42.18,25
United States,USA,Idaho,US_ID,,,STATE_TOTAL,20220122,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,358057,4322,NV,47.63,24.86,40.03,42.18,25
