CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210926,2,0,1,0,1,0,0,,1,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1368743,16108,NV,49.4,35.22,39.86,45.56,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210927,2,0,1,0,1,0,0,,1,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1382231,16235,NV,49.59,35.21,39.86,45.55,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210928,2,0,1,0,1,0,0,,1,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1385700,16285,NV,49.62,35.21,39.86,45.55,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210929,2,0,1,0,1,0,0,,1,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1390489,16444,NV,49.7,35.2,39.85,45.55,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20210930,2,0,1,0,1,0,0,,1,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1395254,16524,NV,49.78,35.2,39.85,45.54,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211001,2,0,1,0,1,0,0,,1,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1400217,16605,NV,49.89,35.19,39.85,45.54,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211002,2,0,1,0,1,0,0,,1,0,0,,1,1,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1400217,16605,NV,49.97,35.19,39.85,45.54,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211003,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1400217,16605,V,50.08,35.18,39.84,45.53,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211004,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1410902,16719,V,50.15,35.18,39.84,45.53,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211005,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1413586,16764,V,50.19,35.17,39.84,45.53,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211006,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1417203,16945,V,50.85,35.14,39.82,45.5,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211007,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1420984,17019,V,50.91,35.13,39.82,45.5,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211008,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1425062,17104,V,51,35.13,39.81,45.5,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211009,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1425062,17104,V,51.08,35.13,39.81,45.5,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211010,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1425062,17104,V,51.08,35.13,39.81,45.5,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211011,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1434551,17207,V,51.08,35.13,39.81,45.5,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211012,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1436699,17233,V,51.3,35.11,39.8,45.49,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211013,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1439938,17330,V,51.36,35.11,39.8,45.49,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211014,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1443699,17410,V,51.49,35.1,39.8,45.48,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211015,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1446881,17456,V,51.58,35.1,39.8,45.48,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211016,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1446881,17456,V,51.65,35.09,39.79,45.48,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211017,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1446881,17456,V,51.71,35.09,39.79,45.47,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211018,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1453814,17536,V,51.84,35.08,39.79,45.47,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211019,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1455188,17575,V,51.87,35.08,39.79,45.47,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211020,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1457798,17640,V,51.97,35.08,39.78,45.46,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211021,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1460801,17696,V,52.02,35.07,39.78,45.46,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211022,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1463410,17765,V,52.16,35.07,39.78,45.46,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211023,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1463410,17765,V,52.22,35.06,39.78,45.46,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211024,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1463410,17765,V,52.28,35.06,39.77,45.45,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211025,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1469155,17867,V,52.31,35.06,39.77,45.45,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211026,2,0,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1470495,17888,V,52.34,35.06,39.77,45.45,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211027,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1472655,17935,V,52.43,29.49,36.64,41.88,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211028,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1475148,17977,V,52.48,29.49,36.64,41.88,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211029,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1477514,18050,V,52.54,29.49,36.64,41.87,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211030,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1477514,18050,V,52.61,29.48,36.64,41.87,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211031,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1477514,18050,V,52.67,29.48,36.64,41.87,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211101,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1482464,18104,V,52.73,29.48,36.63,41.87,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211102,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1483678,18130,V,52.76,29.48,36.63,41.87,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211103,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1485455,18191,V,52.81,29.47,36.63,41.86,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211104,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1487656,18211,V,52.86,29.47,36.63,41.86,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211105,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1489653,18251,V,53.08,29.46,36.62,41.86,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211106,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1489653,18251,V,53.15,29.45,36.62,41.85,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211107,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1489653,18251,V,53.2,29.45,36.62,41.85,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211108,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1494278,18317,V,53.23,27.8,35.68,40.79,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211109,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1495521,18336,V,53.25,27.79,35.68,40.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211110,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1497677,18371,V,53.3,27.79,35.68,40.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211111,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1497677,18371,V,53.3,27.79,35.68,40.78,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211112,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1501801,18411,V,53.4,27.77,35.67,40.77,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211113,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1501801,18411,V,53.44,27.77,35.67,40.77,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211114,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1501801,18411,V,53.48,27.76,35.66,40.76,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211115,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1506576,18437,V,53.5,27.76,35.66,40.76,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211116,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1507915,18462,V,53.58,27.75,35.66,40.76,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211117,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1510086,18514,V,53.64,27.74,35.65,40.75,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211118,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1512478,18562,V,53.69,27.73,35.65,40.75,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211119,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1514879,18597,V,53.73,27.73,35.64,40.74,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211120,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1514879,18597,V,53.78,27.72,35.64,40.74,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211121,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1514879,18597,V,53.8,27.72,35.64,40.74,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211122,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1520471,18630,V,53.81,27.72,35.64,40.73,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211123,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1521760,18642,V,53.82,27.71,35.64,40.73,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211124,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1524078,18676,V,53.97,27.69,35.62,40.72,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211125,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1524078,18676,V,53.97,27.69,35.62,40.72,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211126,0,,1,0,1,0,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1524078,18676,V,53.97,27.69,35.62,40.72,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211127,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1524078,18676,V,53.97,30.69,37.31,42.65,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211128,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1524078,18676,V,53.97,30.69,37.31,42.65,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211129,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1532250,18714,V,54.07,30.68,37.31,42.64,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211130,0,,1,0,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1534005,18740,V,54.21,30.67,37.3,42.63,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211201,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1537044,18776,V,54.29,28.81,36.25,41.44,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211202,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1540824,18807,V,54.4,28.8,36.25,41.43,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211203,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1544544,18825,V,54.51,28.79,36.24,41.43,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211204,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1544544,18825,V,54.68,28.78,36.24,41.42,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211205,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1544544,18825,V,54.71,28.77,36.23,41.42,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211206,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1553112,18860,V,54.74,28.77,36.23,41.42,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211207,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1555216,18880,V,55.01,28.75,36.22,41.4,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211208,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1558510,18923,V,55.1,28.74,36.22,41.4,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211209,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1562663,18955,V,55.21,28.73,36.21,41.39,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211210,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1566269,18976,V,55.31,28.72,36.21,41.39,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211211,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1566269,18976,V,55.47,28.71,36.2,41.38,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211212,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1566269,18976,V,55.5,28.71,36.2,41.38,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211213,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1575222,19010,V,55.52,28.71,36.2,41.37,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211214,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1577154,19033,V,55.59,28.7,36.19,41.37,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211215,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1580909,19070,V,55.67,28.69,36.19,41.37,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211216,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1585074,19099,V,55.89,28.67,36.18,41.35,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211217,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1589054,19121,V,55.97,28.67,36.18,41.35,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211218,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1589054,19121,V,56.05,28.66,36.17,41.35,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211219,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1589054,19121,V,56.13,28.65,36.17,41.34,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211220,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1599595,19167,V,56.18,28.65,36.17,41.34,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211221,0,,0,,1,0,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1602489,19183,V,56.22,28.65,36.16,41.34,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211222,0,,0,,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1607378,19233,V,56.33,25.86,35.38,40.44,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211223,0,,0,,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1607378,19233,V,56.42,25.85,35.37,40.43,0
United States,USA,North Carolina,US_NC,,,STATE_TOTAL,20211224,0,,0,,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1607378,19233,V,56.42,25.85,35.37,40.43,0
