CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211009,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520190,2994,V,51.88,29.46,41.83,44.23,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211010,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520190,2994,V,51.88,29.46,41.83,44.23,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211011,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520190,2994,V,51.88,29.46,41.83,44.23,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211012,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524556,3025,V,51.88,29.46,41.83,44.23,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211013,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,526401,3042,V,52.07,29.44,41.82,44.22,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211014,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527654,3050,V,52.22,29.42,41.81,44.21,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211015,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,529147,3067,V,52.45,29.4,41.8,44.2,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211016,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,529147,3067,V,52.46,29.4,41.8,44.2,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211017,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,529147,3067,V,52.46,29.4,41.8,44.2,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211018,1,0,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,532183,3090,V,52.46,29.4,41.8,44.2,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211019,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,533526,3095,V,52.47,30.37,42.34,44.82,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211020,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534936,3106,V,52.75,30.35,42.33,44.81,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211021,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,537276,3118,V,52.84,30.34,42.33,44.8,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211022,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538895,3128,V,52.97,30.33,42.32,44.8,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211023,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538895,3128,V,53.04,30.33,42.32,44.8,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211024,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538895,3128,V,53.05,30.33,42.32,44.79,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211025,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,542531,3149,V,53.05,30.33,42.32,44.79,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211026,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,544145,3159,V,53.13,30.32,42.31,44.79,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211027,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,546213,3181,V,53.2,30.32,42.31,44.79,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211028,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,548072,3190,V,53.26,30.31,42.31,44.78,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211029,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549882,3208,V,53.27,30.31,42.31,44.78,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211030,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549882,3208,V,53.58,30.29,42.3,44.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211031,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549882,3208,V,53.58,30.29,42.3,44.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211101,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,553061,3237,V,53.58,30.29,42.3,44.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211102,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,554311,3248,V,53.67,30.28,42.29,44.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211103,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,556463,3262,V,53.83,30.27,42.29,44.76,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211104,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,558730,3276,V,53.93,30.26,42.28,44.75,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211105,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,560604,3286,V,54.02,30.26,42.28,44.75,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211106,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,560604,3286,V,54.1,30.25,42.27,44.74,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211107,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,560604,3286,V,54.1,30.25,42.27,44.74,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211108,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,564576,3300,V,54.1,28.52,41.3,43.64,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211109,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,566134,3313,V,54.35,28.49,41.28,43.61,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211110,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567665,3325,V,54.43,28.47,41.27,43.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211111,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567665,3325,V,54.43,28.47,41.27,43.6,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211112,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,571507,3347,V,54.5,28.46,41.27,43.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211113,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,571507,3347,V,54.5,28.46,41.27,43.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211114,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,571507,3347,V,54.5,28.46,41.27,43.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211115,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576009,3373,V,54.51,28.46,41.27,43.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211116,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577247,3386,V,54.51,28.46,41.27,43.59,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211117,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,579376,3398,V,54.87,28.4,41.23,43.56,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211118,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,581165,3411,V,54.97,28.39,41.23,43.55,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211119,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,582929,3428,V,55.11,28.37,41.21,43.53,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211120,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,582929,3428,V,55.2,28.35,41.2,43.52,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211121,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,582929,3428,V,55.2,28.35,41.2,43.52,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211122,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,586758,3442,V,55.2,28.35,41.2,43.52,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211123,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,587911,3457,V,55.21,28.35,41.2,43.52,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211124,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,589715,3470,V,55.24,28.35,41.2,43.52,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211125,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,589715,3470,V,55.24,28.35,41.2,43.52,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211126,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,592130,3487,V,55.24,28.35,41.2,43.52,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211127,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,592130,3487,V,55.24,31.41,42.92,45.49,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211128,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,592130,3487,V,55.24,31.41,42.92,45.49,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211129,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,594606,3508,V,55.3,31.4,42.92,45.49,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211130,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,595801,3528,V,55.3,31.4,42.92,45.49,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211201,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,598098,3545,V,55.74,31.36,42.9,45.46,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211202,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,600079,3545,V,55.74,31.36,42.9,45.46,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211203,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,601952,3564,V,55.86,31.35,42.89,45.45,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211204,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,601952,3564,V,55.86,31.35,42.89,45.45,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211205,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,601952,3564,V,55.86,31.35,42.89,45.45,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211206,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,605409,3595,V,55.86,31.35,42.89,45.45,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211207,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,606531,3606,V,56.17,31.32,41.57,43.94,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211208,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,607954,3622,V,56.52,31.28,41.55,43.92,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211209,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,609351,3632,V,56.74,31.26,41.54,43.9,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211210,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,610681,3640,V,56.74,31.26,41.54,43.9,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211211,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,610681,3640,V,57.09,31.22,41.52,43.88,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211212,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,610681,3640,V,57.1,31.22,41.52,43.88,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211213,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613350,3661,V,57.1,31.22,41.52,43.88,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211214,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614270,3673,V,57.24,31.21,41.51,43.87,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211215,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615576,3688,V,57.43,31.19,41.5,43.86,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211216,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,616680,3697,V,57.74,31.16,41.48,43.84,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211217,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617697,3704,V,57.9,31.14,41.47,43.83,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211218,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617697,3704,V,57.9,31.14,41.47,43.83,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211219,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617697,3704,V,57.9,31.14,41.47,43.83,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211220,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620197,3717,V,57.91,31.14,41.47,43.83,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211221,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,621008,3738,V,58.03,31.13,41.46,43.82,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211222,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622414,3749,V,58.27,31.1,41.45,43.8,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211223,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623703,3754,V,58.35,31.09,41.45,43.8,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211224,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623703,3754,V,58.35,31.09,41.45,43.8,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211225,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623703,3754,V,58.35,31.09,41.45,43.8,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211226,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623703,3754,V,58.35,31.09,41.45,43.8,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211227,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,628310,3770,V,58.44,31.08,41.44,43.79,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211228,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,630126,3774,V,58.61,31.07,41.43,43.78,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211229,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,633429,3781,V,58.7,31.06,41.43,43.78,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211230,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,636992,3787,V,58.8,31.05,41.42,43.77,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20211231,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,636992,3787,V,58.8,27.78,39.59,41.67,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220101,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,636992,3787,V,58.8,27.78,39.59,41.67,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220102,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,636992,3787,V,58.8,27.78,39.59,41.67,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220103,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,651746,3804,V,58.8,27.78,39.59,41.67,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220104,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656407,3811,V,58.98,27.76,39.57,41.65,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220105,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663654,3855,V,59.01,27.75,39.57,41.65,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220106,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,672567,3868,V,59.03,27.75,39.57,41.65,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220107,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,682036,3887,V,59.28,27.71,39.54,41.62,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220108,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,682036,3887,V,59.28,27.71,39.54,41.62,25
United States,USA,Utah,US_UT,,,STATE_TOTAL,20220109,1,1,1,1,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,682036,3887,V,59.28,27.71,39.54,41.62,25
