CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211028,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,483736,6965,V,55.41,23.77,37.85,41.47,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211029,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,483736,6965,V,55.49,23.77,37.85,41.47,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211030,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,486132,6965,V,55.54,23.77,37.85,41.47,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211031,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,486132,6965,V,55.55,23.77,37.85,41.47,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211101,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,486132,6965,V,55.55,23.77,37.85,41.47,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211102,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,488885,6965,V,55.66,23.76,37.84,41.46,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,491052,7069,V,55.7,23.76,37.84,41.46,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,491463,7069,V,55.74,23.76,37.84,41.46,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,491463,7069,V,55.8,23.75,37.84,41.46,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,494407,7069,V,55.84,23.75,37.84,41.46,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,494407,7069,V,55.84,23.75,37.84,41.46,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,494407,7069,V,55.85,21.87,36.78,40.25,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,497648,7069,V,55.95,21.86,36.77,40.24,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,499279,7166,V,55.99,21.85,36.77,40.24,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,499279,7166,V,55.99,21.85,36.77,40.24,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,500474,7166,V,56.04,21.85,36.77,40.24,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,503564,7166,V,56.11,21.84,36.76,40.23,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211114,2,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,503564,7166,V,56.12,25.53,38.85,42.61,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211115,2,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,503564,7166,V,56.12,25.53,38.85,42.61,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211116,2,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506538,7166,V,56.21,25.52,38.84,42.6,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211117,2,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508513,7268,V,56.25,25.52,38.84,42.6,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211118,2,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509761,7268,V,56.3,25.51,38.83,42.59,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211119,2,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509761,7268,V,56.34,25.5,38.83,42.59,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211120,2,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513637,7268,V,56.38,25.5,38.83,42.59,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211121,2,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513637,7268,V,56.39,25.5,38.83,42.58,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513637,7268,V,56.39,21.8,36.74,40.2,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516907,7268,V,56.47,21.79,36.73,40.2,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518859,7354,V,56.5,21.78,36.73,40.19,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518859,7354,V,56.5,21.78,36.73,40.19,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518859,7354,V,56.5,21.78,36.73,40.19,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518859,7354,V,56.5,24.92,38.5,42.21,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522858,7354,V,56.5,24.92,38.5,42.21,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522858,7354,V,56.51,24.92,38.5,42.21,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525458,7354,V,56.73,24.9,38.49,42.2,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,528221,7445,V,56.82,24.9,38.49,42.19,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,530060,7445,V,56.92,24.89,38.48,42.19,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,530060,7445,V,57.03,24.88,38.48,42.18,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534623,7445,V,57.17,24.87,38.47,42.18,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534623,7445,V,57.17,24.87,38.47,42.18,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,534623,7445,V,57.17,24.87,38.47,42.18,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538738,7445,V,57.48,24.84,38.45,42.16,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,541033,7445,V,57.56,24.84,38.45,42.15,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,542433,7550,V,57.68,24.83,38.44,42.15,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,545804,7550,V,57.79,24.82,38.44,42.14,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,546287,7550,V,57.89,24.81,38.43,42.14,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,546287,7550,V,57.89,24.81,38.43,42.14,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,546287,7550,V,57.89,24.81,38.43,42.14,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549642,7550,V,58.12,24.79,38.42,42.12,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,552898,7680,V,58.2,24.78,38.42,42.12,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,553407,7680,V,58.27,24.78,38.42,42.12,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,553407,7680,V,58.36,24.77,38.41,42.11,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,557029,7680,V,58.42,24.76,38.41,42.11,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,557029,7680,V,58.42,24.76,38.41,42.11,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,557029,7680,V,58.42,24.76,38.41,42.11,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,560351,7680,V,58.53,24.75,38.4,42.1,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,562463,7799,V,58.59,24.75,38.4,42.1,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,563955,7799,V,58.67,24.74,38.4,42.1,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,563955,7799,V,58.67,24.74,38.4,42.1,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,563955,7799,V,58.67,24.74,38.4,42.1,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,563955,7799,V,58.67,24.74,38.4,42.1,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,567997,7799,V,58.67,24.74,38.4,42.1,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570470,7799,V,58.87,24.73,38.39,42.08,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,573032,7858,V,58.92,24.72,38.39,42.08,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,0,,3,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575501,7858,V,58.96,24.72,38.38,42.08,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575501,7858,V,58.96,21.44,36.54,39.97,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575501,7858,V,58.96,21.44,36.54,39.97,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575501,7858,V,58.96,21.44,36.54,39.97,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575501,7858,V,58.96,21.44,36.54,39.97,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,587386,7858,V,59.15,21.41,36.52,39.96,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,592028,8019,V,59.2,21.41,36.52,39.95,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,596296,8019,V,59.25,21.4,36.52,39.95,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220107,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,596296,8019,V,59.31,21.39,36.51,39.94,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220108,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,608000,8019,V,59.36,21.38,36.51,39.94,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220109,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,608000,8019,V,59.37,21.38,36.51,39.94,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220110,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,608000,8019,V,59.37,21.38,36.51,39.94,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220111,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,619061,8019,V,59.47,21.37,36.5,39.93,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220112,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,626336,8201,V,59.51,21.36,36.5,39.93,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220113,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,631301,8201,V,59.57,21.36,36.49,39.92,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220114,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,631301,8201,V,59.62,21.35,36.49,39.92,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220115,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645410,8201,V,59.67,21.34,36.48,39.91,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220116,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645410,8201,V,59.67,21.34,36.48,39.91,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220117,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645410,8201,V,59.67,21.34,36.48,39.91,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220118,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,657146,8201,V,59.67,21.34,36.48,39.91,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220119,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664910,8317,V,59.94,21.3,36.46,39.89,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220120,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,669705,8317,V,59.98,21.3,36.46,39.88,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220121,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,669705,8317,V,60.03,21.29,36.46,39.88,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220122,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,682363,8317,V,60.08,21.28,36.45,39.87,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220123,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,682363,8317,V,60.08,21.28,36.45,39.87,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220124,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,682363,8317,V,60.08,21.28,36.45,39.87,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220125,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,693914,8317,V,60.15,21.28,36.45,39.87,12.5
United States,USA,Iowa,US_IA,,,STATE_TOTAL,20220126,1,0,0,,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,699859,8501,V,60.2,21.27,36.44,39.86,12.5
