CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211011,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,394008,8667,V,69.41,24.13,41.13,43.44,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211012,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,395481,8667,V,69.58,24.12,41.12,43.42,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211013,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,395721,8705,V,69.62,24.11,41.12,43.42,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211014,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,396629,8707,V,69.71,24.1,41.11,43.41,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211015,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,397123,8718,V,69.78,24.1,41.11,43.41,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211016,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,397123,8718,V,69.84,24.09,41.1,43.4,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211017,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,397123,8718,V,69.92,24.09,41.1,43.4,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211018,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,398270,8718,V,69.93,24.08,41.1,43.4,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211019,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,398979,8721,V,70.02,24.08,41.09,43.39,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211020,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,399363,8721,V,70.08,24.07,41.09,43.39,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211021,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,399773,8721,V,70.14,24.07,41.08,43.38,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211022,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,400226,8739,V,70.25,24.05,41.07,43.37,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211023,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,400226,8739,V,70.31,24.05,41.07,43.37,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211024,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,400226,8739,V,70.31,24.05,41.07,43.37,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211025,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,401125,8739,V,70.41,24.04,41.06,43.36,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211026,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,401379,8752,V,70.44,24.04,41.06,43.36,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211027,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,401716,8752,V,70.49,24.03,41.06,43.35,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211028,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,402159,8751,V,70.56,24.03,41.05,43.35,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211029,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,402583,8764,V,70.62,24.02,41.05,43.34,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211030,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,402583,8764,V,70.67,24.02,41.05,43.34,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211031,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,402583,8764,V,70.68,24.02,41.04,43.34,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211101,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,403415,8766,V,70.78,24.01,41.04,43.33,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211102,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,403827,8776,V,70.81,24,41.04,43.33,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,404218,8776,V,70.86,24,41.03,43.33,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,404649,8776,V,70.92,23.99,41.03,43.32,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,404969,8790,V,70.96,23.99,41.03,43.32,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,404969,8790,V,71,23.99,41.02,43.31,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,404969,8790,V,71.06,23.98,41.02,43.31,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,405910,8790,V,71.13,20.82,39.25,41.28,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,406219,8806,V,71.15,20.81,39.25,41.28,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,406752,8809,V,71.18,20.81,39.24,41.28,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,407292,8809,V,71.18,20.81,39.24,41.28,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,407750,8809,V,71.3,20.79,39.23,41.26,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,407750,8809,V,71.34,20.78,39.22,41.25,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,407750,8809,V,71.38,20.77,39.22,41.25,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211115,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,409929,8826,V,71.42,20.77,39.22,41.24,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211116,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,410473,8826,V,71.44,20.76,39.21,41.24,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,411311,8834,V,71.48,20.76,39.21,41.24,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211118,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412058,8834,V,71.52,20.75,39.2,41.23,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211119,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412918,8850,V,71.57,20.74,39.2,41.22,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211120,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412918,8850,V,71.61,20.73,39.19,41.22,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211121,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,412918,8850,V,71.66,20.73,39.19,41.21,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,414978,8853,V,71.69,20.72,39.18,41.21,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,415732,8853,V,71.71,20.72,39.18,41.21,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,416573,8865,V,71.75,20.71,39.18,41.2,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,416573,8865,V,71.75,20.71,39.18,41.2,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,418473,8865,V,71.75,20.71,39.18,41.2,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,418473,8865,V,71.75,24.7,41.42,43.76,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,418473,8865,V,71.75,24.7,41.42,43.76,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,420785,8864,V,71.89,24.68,41.4,43.75,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,421692,8905,V,72,24.67,41.4,43.74,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,422785,8909,V,72.08,24.66,41.39,43.73,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,424412,8909,V,72.19,24.65,41.38,43.72,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,425275,8925,V,72.28,24.63,41.37,43.71,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,425275,8925,V,72.42,24.62,41.36,43.7,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,425275,8925,V,72.8,24.57,41.33,43.66,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,430756,8925,V,72.81,24.57,41.33,43.66,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,432675,8945,V,72.9,24.56,41.32,43.65,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,433464,8946,V,73.01,24.55,41.31,43.64,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,436143,8946,V,73.13,24.53,41.3,43.63,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,439423,8972,V,73.25,24.52,41.29,43.62,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,439423,8972,V,73.47,24.49,41.27,43.6,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,439423,8972,V,73.47,24.49,41.27,43.6,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,447316,8972,V,73.64,24.47,41.26,43.58,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,450315,9000,V,73.7,24.46,41.25,43.58,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,452038,9002,V,73.87,24.44,41.24,43.56,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,454123,9002,V,73.88,24.44,41.24,43.56,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,455566,9002,V,73.96,24.43,41.23,43.55,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,455566,9002,V,74.02,24.43,41.23,43.55,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,455566,9002,V,74.08,24.42,41.22,43.54,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,461775,9042,V,74.14,24.41,41.22,43.53,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,467775,9076,V,74.17,24.41,41.21,43.53,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,471141,9078,V,74.23,24.4,41.21,43.53,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,474557,9077,V,74.31,24.39,41.2,43.52,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,474557,9077,V,74.31,24.39,41.2,43.52,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,474557,9077,V,74.31,24.39,41.2,43.52,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,474557,9077,V,74.31,24.39,41.2,43.52,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,489211,9103,V,74.47,24.37,41.19,43.5,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,494964,9156,V,74.48,24.37,41.19,43.5,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502484,9161,V,74.53,24.36,41.18,43.5,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,510188,9160,V,74.6,24.36,41.18,43.49,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,510188,9160,V,74.6,20.21,38.85,40.83,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,510188,9160,V,74.6,20.21,38.85,40.83,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,510188,9160,V,74.6,20.21,38.85,40.83,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,533866,9210,V,74.6,20.21,38.85,40.83,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,544468,9274,V,74.9,20.16,38.82,40.79,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,554812,9281,V,74.97,20.14,38.81,40.78,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,563635,9281,V,75.04,20.13,38.8,40.77,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220107,1,0,0,,1,0,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,573711,9377,V,75.12,22.9,40.35,42.55,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220108,1,0,0,,1,0,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,573711,9377,V,75.21,22.88,40.34,42.54,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220109,1,0,0,,1,0,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,573711,9377,V,75.34,22.86,40.33,42.52,25
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20220110,1,0,0,,1,0,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,605116,9377,V,75.35,22.86,40.32,42.52,25
