CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210130,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,,,0,1,0,2,5,0,142416,1957,NV,1.57,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210131,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,,,0,1,0,2,5,0,142416,1957,NV,1.78,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210201,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,,,0,1,0,2,5,0,143373,1958,NV,1.89,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210202,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,,,0,1,0,2,5,0,143978,1981,NV,1.99,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210203,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,,,0,1,0,2,5,0,144605,1991,NV,2.16,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210204,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,,,0,1,0,2,5,0,145320,1998,NV,2.38,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210205,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,,,0,1,0,2,5,0,146137,2002,NV,2.54,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210206,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,,,0,1,0,2,5,0,146741,2020,NV,2.81,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210207,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,,,0,1,0,2,5,0,147122,2023,NV,3.1,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210208,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,80+ yrs,80+ yrs,0,1,0,2,5,0,147419,2024,NV,3.31,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210209,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,80+ yrs,80+ yrs,0,1,0,2,5,0,147932,2031,NV,3.45,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210210,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,80+ yrs,80+ yrs,0,1,0,2,5,0,148475,2044,NV,3.61,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210211,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,80+ yrs,80+ yrs,0,1,0,2,5,0,149082,2056,NV,3.61,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210212,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,80+ yrs,80+ yrs,0,1,0,2,5,0,149576,2094,NV,3.61,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210213,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,80+ yrs,80+ yrs,0,1,0,2,5,0,150034,2137,NV,4.31,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210214,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,80+ yrs,80+ yrs,0,1,0,2,5,0,150281,2137,NV,4.58,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210215,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,0,2,5,0,150464,2137,NV,4.58,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210216,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,0,2,5,0,150875,2138,NV,4.73,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210217,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,0,2,5,0,151257,2143,NV,4.81,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210218,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,0,2,5,0,151713,2149,NV,4.98,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210219,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,0,2,5,0,152190,2149,NV,5.55,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210220,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,75-79 yrs,75-79 yrs,0,1,0,2,5,0,152711,2154,NV,5.91,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210221,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,0,2,5,0,152818,2155,NV,6.3,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210222,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,0,2,5,0,153135,2156,NV,6.58,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210223,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,0,2,5,0,153645,2162,NV,6.86,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210224,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,0,2,5,0,154062,2194,NV,6.87,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210225,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,0,2,5,0,154554,2204,NV,7.17,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210226,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,0,2,5,0,154878,2206,NV,7.65,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210227,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,0,2,5,0,155315,2208,NV,7.95,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210228,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,70-74 yrs,70-74 yrs,0,1,0,2,5,0,155597,2208,NV,8.37,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210301,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,155787,2212,NV,8.63,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210302,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,156037,2225,NV,8.77,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210303,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,156287,2252,NV,8.89,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210304,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,156673,2284,NV,9.15,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210305,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,156884,2293,NV,9.43,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210306,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,157079,2296,NV,9.71,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210307,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,157285,2296,NV,9.97,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210308,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,157515,2298,NV,10.24,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210309,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,158007,2303,NV,10.45,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210310,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,158291,2305,NV,10.6,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210311,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,158644,2316,NV,10.62,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210312,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,159037,2319,NV,10.94,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210313,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,159402,2322,NV,11.53,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210314,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,159617,2322,NV,11.81,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210315,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,159790,2324,NV,12.05,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210316,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,160051,2346,NV,12.29,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210317,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,160288,2349,NV,12.33,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210318,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,160622,2353,NV,12.56,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210319,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,160994,2357,NV,13.01,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210320,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,161320,2362,NV,13.42,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210321,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,161531,2363,NV,13.73,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210322,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,161706,2365,NV,13.98,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210323,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,162016,2367,NV,14.24,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210324,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,162383,2368,NV,14.43,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210325,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,162804,2370,NV,14.66,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210326,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,163294,2373,NV,14.92,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210327,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,163702,2375,NV,15.38,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210328,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,163952,2375,NV,15.77,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210329,2,0,2,1,2,1,4,1,0,,1,1,1,0,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,45-49 yrs,1,1,2,2,5,0,164164,2375,NV,16.11,61.11,62.08,62.02,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210330,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,45-49 yrs,1,1,2,2,5,0,164570,2381,NV,16.31,68.53,66.26,66.8,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210331,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,45-49 yrs,1,1,2,2,5,0,165012,2383,NV,16.67,68.51,66.25,66.78,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210401,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,45-49 yrs,1,1,2,2,5,0,165524,2385,NV,17.09,68.49,66.24,66.77,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210402,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,45-49 yrs,1,1,2,2,5,0,166013,2385,NV,17.53,68.47,66.22,66.75,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210403,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,45-49 yrs,1,1,2,2,5,0,166480,2391,NV,18.07,68.44,66.21,66.73,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210404,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,45-49 yrs,1,1,2,2,5,0,166882,2392,NV,18.56,68.41,66.19,66.72,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210405,2,0,2,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,167128,2394,NV,18.99,68.39,66.18,66.7,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210406,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,167658,2427,NV,19.25,64.67,64.09,64.31,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210407,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,168128,2434,NV,19.57,64.65,64.08,64.3,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210408,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,168795,2439,NV,20.02,64.63,64.06,64.29,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210409,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,169338,2440,NV,20.57,64.6,64.05,64.27,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210410,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,170085,2440,NV,21.28,64.56,64.02,64.24,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210411,2,0,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,170568,2440,NV,21.9,64.52,64,64.22,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210412,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,170850,2441,NV,22.34,62.65,62.95,63.01,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210413,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,171398,2446,NV,22.67,62.63,62.94,63,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210414,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,172206,2449,NV,23,62.61,62.93,62.99,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210415,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,172931,2455,NV,23.43,62.59,62.92,62.97,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210416,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,173626,2457,NV,23.96,62.56,62.9,62.95,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210417,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,174501,2460,NV,24.5,62.53,62.88,62.94,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210418,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,2,2,5,0,175121,2460,NV,24.98,62.5,62.87,62.92,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210419,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,175592,2460,NV,25.3,62.48,65.36,65.77,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210420,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,176157,2461,NV,25.61,62.47,65.35,65.76,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210421,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,177134,2467,NV,25.89,62.45,65.34,65.75,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210422,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,178110,2468,NV,25.93,62.45,65.34,65.74,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210423,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,179120,2477,NV,27.07,62.38,65.3,65.7,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210424,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,179930,2484,NV,27.68,62.35,65.28,65.68,62.5
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20210425,1,1,1,1,2,1,4,1,0,,1,1,2,1,3,1,0,2,,,2,1,2,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,180700,2485,NV,28.35,62.31,65.26,65.66,62.5
