CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Benin,BEN,,,NAT_TOTAL,20210111,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3363,46,NV,0.00,35.19,42.19,39.29,62.50
Benin,BEN,,,NAT_TOTAL,20210112,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3363,46,NV,0.00,27.78,38.02,34.52,62.50
Benin,BEN,,,NAT_TOTAL,20210113,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3413,46,NV,0.00,27.78,38.02,34.52,62.50
Benin,BEN,,,NAT_TOTAL,20210114,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3413,46,NV,0.00,27.78,38.02,34.52,62.50
Benin,BEN,,,NAT_TOTAL,20210115,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3413,46,NV,0.00,27.78,38.02,34.52,62.50
Benin,BEN,,,NAT_TOTAL,20210116,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3413,46,NV,0.00,27.78,38.02,34.52,62.50
Benin,BEN,,,NAT_TOTAL,20210117,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3413,46,NV,0.00,27.78,38.02,34.52,62.50
Benin,BEN,,,NAT_TOTAL,20210118,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3413,46,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210119,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3413,46,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210120,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3557,46,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210121,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3582,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210122,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3643,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210123,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3643,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210124,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3643,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210125,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3643,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210126,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3643,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210127,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3786,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210128,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3786,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210129,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3786,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210130,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3786,48,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210131,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3893,52,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210201,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3893,52,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210202,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3893,52,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210203,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4119,54,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210204,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4119,54,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210205,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4193,55,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210206,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4193,55,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210207,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4193,55,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210208,0.00,,0.00,,0.00,,3.00,0,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4193,55,NV,0.00,26.39,37.24,33.63,62.50
Benin,BEN,,,NAT_TOTAL,20210209,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4193,55,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210210,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4560,56,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210211,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4560,56,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210212,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4560,56,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210213,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4560,56,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210214,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,4560,56,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210215,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5039,62,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210216,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5039,62,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210217,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5143,65,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210218,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5143,65,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210219,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,4500000.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5143,65,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210220,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5143,65,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210221,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210222,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210223,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210224,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210225,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210226,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210227,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210228,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,39.58,36.31,62.50
Benin,BEN,,,NAT_TOTAL,20210301,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,44.27,36.31,100.00
Benin,BEN,,,NAT_TOTAL,20210302,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,5434,70,NV,0.00,30.56,44.27,36.31,100.00
Benin,BEN,,,NAT_TOTAL,20210303,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6071,75,NV,0.00,30.56,44.27,36.31,100.00
Benin,BEN,,,NAT_TOTAL,20210304,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6071,75,NV,0.00,30.56,44.27,36.31,100.00
Benin,BEN,,,NAT_TOTAL,20210305,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6071,75,NV,0.00,30.56,44.27,36.31,100.00
Benin,BEN,,,NAT_TOTAL,20210306,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6071,75,NV,0.00,30.56,44.27,36.31,100.00
Benin,BEN,,,NAT_TOTAL,20210307,0.00,,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6071,75,NV,0.00,30.56,44.27,36.31,100.00
Benin,BEN,,,NAT_TOTAL,20210308,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6338,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210309,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6338,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210310,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6501,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210311,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6501,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210312,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6501,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210313,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6501,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210314,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6501,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210315,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6501,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210316,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6501,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210317,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6501,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210318,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6501,81,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210319,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6818,90,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210320,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6818,90,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210321,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6818,90,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210322,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6818,90,NV,0.00,43.52,32.81,37.50,0.00
Benin,BEN,,,NAT_TOTAL,20210323,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,6818,90,NV,0.00,46.30,34.38,39.29,0.00
Benin,BEN,,,NAT_TOTAL,20210324,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,7100,90,NV,0.00,46.30,34.38,39.29,0.00
Benin,BEN,,,NAT_TOTAL,20210325,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,7100,90,NV,0.00,46.30,34.38,39.29,0.00
Benin,BEN,,,NAT_TOTAL,20210326,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,7100,90,NV,0.00,46.30,34.38,39.29,0.00
Benin,BEN,,,NAT_TOTAL,20210327,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,7100,90,NV,0.00,46.30,34.38,39.29,0.00
Benin,BEN,,,NAT_TOTAL,20210328,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,7100,90,NV,0.00,46.30,34.38,39.29,0.00
Benin,BEN,,,NAT_TOTAL,20210329,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,1,0,,,,,,,0,,7100,90,NV,0.00,46.30,38.12,43.57,0.00
Benin,BEN,,,NAT_TOTAL,20210330,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,1,0,,,,,,,0,,7100,90,NV,0.00,46.30,38.12,43.57,0.00
Benin,BEN,,,NAT_TOTAL,20210331,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,1,0,,,,,,,0,,7100,90,NV,0.00,46.30,38.12,43.57,0.00
Benin,BEN,,,NAT_TOTAL,20210401,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,7313,93,NV,0.00,46.30,38.12,43.57,0.00
Benin,BEN,,,NAT_TOTAL,20210402,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,4.00,1,3.00,1,0.00,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,7313,93,NV,0.00,46.30,38.12,43.57,0.00
