CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Bolivia,BOL,,,NAT_TOTAL,20211029,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,512460,18915,NV,31.51,46.30,54.17,58.33,25.00
Bolivia,BOL,,,NAT_TOTAL,20211030,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,513584,18925,NV,31.56,46.30,54.17,58.33,25.00
Bolivia,BOL,,,NAT_TOTAL,20211031,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,513584,18925,NV,31.59,46.30,54.17,58.33,25.00
Bolivia,BOL,,,NAT_TOTAL,20211101,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,513810,18928,NV,31.68,46.30,54.17,58.33,25.00
Bolivia,BOL,,,NAT_TOTAL,20211102,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,513810,18928,NV,31.69,30.09,40.36,42.56,25.00
Bolivia,BOL,,,NAT_TOTAL,20211103,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,514679,18936,NV,31.77,30.09,40.36,42.56,25.00
Bolivia,BOL,,,NAT_TOTAL,20211104,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,515373,18942,NV,31.86,30.09,40.36,42.56,25.00
Bolivia,BOL,,,NAT_TOTAL,20211105,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,517229,18960,NV,31.97,30.09,40.36,42.56,25.00
Bolivia,BOL,,,NAT_TOTAL,20211106,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,517229,18960,NV,32.00,30.09,40.36,42.56,25.00
Bolivia,BOL,,,NAT_TOTAL,20211107,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,517902,18964,NV,32.01,30.09,40.36,42.56,25.00
Bolivia,BOL,,,NAT_TOTAL,20211108,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,518266,18967,NV,32.09,29.20,39.86,41.99,25.00
Bolivia,BOL,,,NAT_TOTAL,20211109,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518870,18970,NV,32.16,29.20,39.86,41.98,25.00
Bolivia,BOL,,,NAT_TOTAL,20211110,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519669,18976,NV,32.22,29.19,39.86,41.98,25.00
Bolivia,BOL,,,NAT_TOTAL,20211111,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,521518,18998,NV,32.30,29.19,39.86,41.98,25.00
Bolivia,BOL,,,NAT_TOTAL,20211112,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522530,19004,NV,32.38,29.19,39.85,41.98,25.00
Bolivia,BOL,,,NAT_TOTAL,20211113,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522530,19004,NV,32.42,29.19,39.85,41.98,25.00
Bolivia,BOL,,,NAT_TOTAL,20211114,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,523485,19017,NV,32.44,29.19,39.85,41.98,25.00
Bolivia,BOL,,,NAT_TOTAL,20211115,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524261,19022,NV,32.53,29.19,39.85,41.98,25.00
Bolivia,BOL,,,NAT_TOTAL,20211116,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525187,19030,NV,32.66,29.18,44.54,47.34,25.00
Bolivia,BOL,,,NAT_TOTAL,20211117,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,526306,19043,NV,32.79,29.18,44.54,47.33,25.00
Bolivia,BOL,,,NAT_TOTAL,20211118,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527380,19049,NV,32.94,29.17,44.54,47.33,25.00
Bolivia,BOL,,,NAT_TOTAL,20211119,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,527380,19049,NV,33.07,29.17,44.53,47.33,25.00
Bolivia,BOL,,,NAT_TOTAL,20211120,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,528407,19051,NV,33.12,29.17,44.53,47.33,25.00
Bolivia,BOL,,,NAT_TOTAL,20211121,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,1.00,0,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,529075,19062,NV,33.13,29.17,44.53,47.33,25.00
Bolivia,BOL,,,NAT_TOTAL,20211122,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,530369,19080,NV,33.22,27.32,43.49,46.14,25.00
Bolivia,BOL,,,NAT_TOTAL,20211123,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,531428,19096,NV,33.34,27.31,43.49,46.13,25.00
Bolivia,BOL,,,NAT_TOTAL,20211124,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,531428,19096,NV,33.44,27.31,43.49,46.13,25.00
Bolivia,BOL,,,NAT_TOTAL,20211125,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,533756,19121,NV,33.55,27.31,43.49,46.13,25.00
Bolivia,BOL,,,NAT_TOTAL,20211126,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,535115,19137,NV,33.66,27.30,43.48,46.13,25.00
Bolivia,BOL,,,NAT_TOTAL,20211127,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,535115,19137,NV,33.71,27.30,43.48,46.13,25.00
Bolivia,BOL,,,NAT_TOTAL,20211128,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,536472,19161,NV,33.72,27.30,43.48,46.13,25.00
Bolivia,BOL,,,NAT_TOTAL,20211129,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,536472,19161,NV,33.84,27.30,43.48,46.12,25.00
Bolivia,BOL,,,NAT_TOTAL,20211130,2.00,0,1.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,537559,19171,NV,33.97,27.30,43.48,46.12,25.00
Bolivia,BOL,,,NAT_TOTAL,20211201,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538647,19188,NV,34.12,25.90,39.57,45.22,0.00
Bolivia,BOL,,,NAT_TOTAL,20211202,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,539762,19196,NV,34.28,25.90,39.57,45.22,0.00
Bolivia,BOL,,,NAT_TOTAL,20211203,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,540869,19205,NV,34.46,25.89,39.56,45.22,0.00
Bolivia,BOL,,,NAT_TOTAL,20211204,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,542859,19215,NV,34.53,25.89,39.56,45.22,0.00
Bolivia,BOL,,,NAT_TOTAL,20211205,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543390,19222,NV,34.54,25.89,39.56,45.22,0.00
Bolivia,BOL,,,NAT_TOTAL,20211206,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,544666,19247,NV,34.70,25.89,39.56,45.21,0.00
Bolivia,BOL,,,NAT_TOTAL,20211207,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,546155,19264,NV,34.90,25.88,39.56,45.21,0.00
Bolivia,BOL,,,NAT_TOTAL,20211208,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,546155,19264,NV,35.11,25.87,39.55,45.21,0.00
Bolivia,BOL,,,NAT_TOTAL,20211209,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,547892,19276,NV,35.31,25.87,39.55,45.20,0.00
Bolivia,BOL,,,NAT_TOTAL,20211210,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,549638,19281,NV,35.51,25.86,39.55,45.20,0.00
Bolivia,BOL,,,NAT_TOTAL,20211211,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,551516,19305,NV,35.57,25.86,39.55,45.20,0.00
Bolivia,BOL,,,NAT_TOTAL,20211212,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,553108,19317,NV,35.58,25.86,39.54,45.20,0.00
Bolivia,BOL,,,NAT_TOTAL,20211213,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,553108,19317,NV,35.74,25.86,39.54,45.19,0.00
Bolivia,BOL,,,NAT_TOTAL,20211214,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,554999,19330,NV,35.91,25.85,39.54,45.19,0.00
Bolivia,BOL,,,NAT_TOTAL,20211215,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,556765,19355,NV,36.07,25.85,39.54,45.19,0.00
Bolivia,BOL,,,NAT_TOTAL,20211216,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,558565,19372,NV,36.22,25.84,39.53,45.19,0.00
Bolivia,BOL,,,NAT_TOTAL,20211217,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,560684,19391,NV,36.33,25.84,39.53,45.18,0.00
Bolivia,BOL,,,NAT_TOTAL,20211218,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,563858,19428,NV,36.37,25.84,39.53,45.18,0.00
Bolivia,BOL,,,NAT_TOTAL,20211219,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,564747,19440,NV,36.40,25.84,39.53,45.18,0.00
Bolivia,BOL,,,NAT_TOTAL,20211220,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,564747,19440,NV,36.52,25.83,39.53,45.18,0.00
Bolivia,BOL,,,NAT_TOTAL,20211221,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,568967,19480,NV,36.65,25.83,39.53,45.18,0.00
Bolivia,BOL,,,NAT_TOTAL,20211222,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,568967,19480,NV,36.77,25.83,39.53,45.18,0.00
Bolivia,BOL,,,NAT_TOTAL,20211223,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,570876,19496,NV,36.87,25.83,39.52,45.17,0.00
Bolivia,BOL,,,NAT_TOTAL,20211224,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575247,19530,NV,36.95,25.82,39.52,45.17,0.00
Bolivia,BOL,,,NAT_TOTAL,20211225,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,575247,19530,NV,36.96,25.82,39.52,45.17,0.00
Bolivia,BOL,,,NAT_TOTAL,20211226,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,576602,19546,NV,36.97,25.82,39.52,45.17,0.00
Bolivia,BOL,,,NAT_TOTAL,20211227,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,577808,19554,NV,37.09,25.82,39.52,45.17,0.00
Bolivia,BOL,,,NAT_TOTAL,20211228,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,580690,19576,NV,37.26,25.81,39.52,45.17,0.00
Bolivia,BOL,,,NAT_TOTAL,20211229,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,585624,19622,NV,37.36,25.81,39.52,45.16,0.00
Bolivia,BOL,,,NAT_TOTAL,20211230,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,591773,19650,NV,37.50,25.81,39.51,45.16,0.00
Bolivia,BOL,,,NAT_TOTAL,20211231,2.00,0,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,599753,19680,NV,37.58,25.81,39.51,45.16,0.00
Bolivia,BOL,,,NAT_TOTAL,20220101,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,599753,19680,NV,37.65,28.58,41.08,46.95,0.00
Bolivia,BOL,,,NAT_TOTAL,20220102,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,611031,19722,NV,37.66,28.58,41.08,46.95,0.00
Bolivia,BOL,,,NAT_TOTAL,20220103,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622312,19763,NV,38.06,28.57,34.82,39.80,0.00
Bolivia,BOL,,,NAT_TOTAL,20220104,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622312,19763,NV,38.30,28.57,34.82,39.79,0.00
Bolivia,BOL,,,NAT_TOTAL,20220105,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,631554,19810,NV,38.54,28.56,34.81,39.79,0.00
Bolivia,BOL,,,NAT_TOTAL,20220106,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,641817,19848,NV,38.81,28.55,34.81,39.79,0.00
Bolivia,BOL,,,NAT_TOTAL,20220107,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,652819,19888,NV,38.97,28.55,34.81,39.78,0.00
Bolivia,BOL,,,NAT_TOTAL,20220108,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,671832,19957,NV,39.13,28.54,34.81,39.78,0.00
Bolivia,BOL,,,NAT_TOTAL,20220109,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,677166,19983,NV,39.16,28.54,34.81,39.78,0.00
Bolivia,BOL,,,NAT_TOTAL,20220110,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,686023,19999,NV,39.37,28.54,34.80,39.78,0.00
Bolivia,BOL,,,NAT_TOTAL,20220111,2.00,0,1.00,0,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,697236,20056,NV,39.57,28.53,34.80,39.77,0.00
