CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Georgia,GEO,,,NAT_TOTAL,20210905,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,564837,7806,NV,12.84,50.93,56.25,57.14,50.00
Georgia,GEO,,,NAT_TOTAL,20210906,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,565957,7867,NV,13.06,50.93,56.25,57.14,50.00
Georgia,GEO,,,NAT_TOTAL,20210907,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,567922,7917,NV,13.61,50.93,56.25,57.14,50.00
Georgia,GEO,,,NAT_TOTAL,20210908,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,570493,7977,NV,13.61,50.93,56.25,57.14,50.00
Georgia,GEO,,,NAT_TOTAL,20210909,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,572948,8035,NV,13.61,50.93,56.25,57.14,50.00
Georgia,GEO,,,NAT_TOTAL,20210910,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,575210,8089,NV,14.79,50.93,56.25,57.14,50.00
Georgia,GEO,,,NAT_TOTAL,20210911,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,579031,8146,NV,14.79,50.93,56.25,57.14,50.00
Georgia,GEO,,,NAT_TOTAL,20210912,0.00,,1.00,1,2.00,1,4.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,580869,8185,NV,16.17,50.93,56.25,57.14,50.00
Georgia,GEO,,,NAT_TOTAL,20210913,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,581815,8233,NV,16.17,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210914,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,585036,8287,NV,16.56,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20210915,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,587551,8347,NV,16.56,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210916,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,589727,8390,NV,18.03,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210917,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,591766,8446,NV,18.03,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210918,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,593763,8498,NV,18.03,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210919,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,595264,8541,NV,18.90,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210920,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,595926,8575,NV,19.20,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210921,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,598396,8621,NV,19.50,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210922,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,600412,8664,NV,19.78,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210923,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,602065,8711,NV,20.07,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210924,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,603763,8749,NV,20.07,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210925,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,605360,8787,NV,20.36,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210926,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,606492,8817,NV,20.77,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210927,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,607155,8844,NV,20.99,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210928,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,609340,8884,NV,21.26,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210929,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,611269,8917,NV,21.26,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20210930,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,613012,8946,NV,21.26,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20211001,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,614763,8976,NV,21.26,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20211002,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,616589,9005,NV,22.04,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20211003,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,617753,9038,NV,22.14,47.22,54.17,54.76,50.00
Georgia,GEO,,,NAT_TOTAL,20211004,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,618620,9068,NV,22.32,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211005,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,621420,9110,NV,22.32,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211006,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,623830,9134,NV,22.52,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211007,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,626058,9162,NV,22.52,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211008,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,628719,9192,NV,22.52,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211009,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,631563,9221,NV,23.08,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211010,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,634053,9246,NV,23.34,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211011,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,635583,9269,NV,23.49,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211012,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,640358,9306,NV,23.49,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211013,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,645195,9332,NV,23.63,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211014,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,649407,9370,NV,23.83,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211015,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,652677,9396,NV,23.83,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211016,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,657753,9440,NV,23.83,39.81,50.00,50.00,50.00
Georgia,GEO,,,NAT_TOTAL,20211017,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,662334,9468,NV,23.83,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211018,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,664813,9510,NV,23.83,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211019,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,670552,9546,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211020,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,675771,9588,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211021,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,680182,9617,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211022,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,684337,9657,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211023,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,688804,9699,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211024,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,692240,9742,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211025,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,694182,9788,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211026,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,698944,9831,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211027,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,703281,9873,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211028,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,707290,9918,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211029,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,711255,9961,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211030,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,715865,10003,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211031,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,719247,10045,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211101,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,721388,10089,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211102,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,726941,10136,NV,24.23,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211103,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,732965,10185,NV,25.28,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211104,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,738171,10238,NV,25.33,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211105,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,743511,10300,NV,25.33,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211106,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,748751,10368,NV,25.43,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211107,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,752855,10435,NV,25.45,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211108,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,755046,10509,NV,25.50,47.22,44.79,51.19,0.00
Georgia,GEO,,,NAT_TOTAL,20211109,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,761067,10584,NV,25.57,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211110,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,766818,10662,NV,25.57,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211111,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,771381,10739,NV,25.69,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211112,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,775826,10816,NV,25.76,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211113,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,780391,10894,NV,25.80,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211114,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,784091,10975,NV,25.80,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211115,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,785911,11057,NV,25.88,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211116,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,791115,11140,NV,25.95,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211117,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,795847,11212,NV,26.01,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211118,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,800293,11289,NV,26.01,47.22,46.35,52.98,0.00
Georgia,GEO,,,NAT_TOTAL,20211119,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,804571,11352,NV,26.12,47.22,46.35,52.98,0.00
