CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
El Salvador,SLV,,,NAT_TOTAL,20211123,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118041,3759,V,63.58,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211124,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118041,3762,V,63.77,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211125,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118041,3764,V,63.77,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211126,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118041,3764,V,63.77,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211127,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118919,3769,V,63.77,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211128,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3771,V,63.89,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211129,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3774,V,63.89,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211130,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3776,V,64.06,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211201,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3778,V,64.06,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211202,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3779,V,64.06,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211203,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3781,V,64.06,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211204,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3781,V,64.06,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211205,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3783,V,64.41,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211206,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3786,V,64.52,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211207,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3789,V,64.62,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211208,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3790,V,64.70,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211209,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3791,V,64.70,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211210,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3792,V,64.70,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211211,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119803,3793,V,64.70,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211212,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121127,3795,V,64.89,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211213,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121200,3797,V,64.98,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211214,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121267,3800,V,64.98,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211215,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121267,3800,V,64.98,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211216,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121384,3802,V,65.18,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211217,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121437,3803,V,65.18,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211218,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121484,3805,V,65.18,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211219,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121530,3807,V,65.18,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211220,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121530,3809,V,65.29,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211221,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121623,3810,V,65.36,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211222,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121623,3812,V,65.44,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211223,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121661,3815,V,65.44,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211224,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121741,3817,V,65.44,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211225,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121741,3818,V,65.44,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211226,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121741,3818,V,65.44,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211227,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121741,3820,V,65.44,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211228,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121741,3820,V,65.44,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211229,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121741,3821,V,65.44,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211230,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121945,3823,V,65.60,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20211231,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121945,3824,V,65.60,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220101,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121945,3824,V,65.60,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220102,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121945,3825,V,65.60,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220103,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122063,3826,V,65.60,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220104,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122063,3826,V,65.73,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220105,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122063,3826,V,65.73,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220106,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122063,3826,V,65.73,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220107,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122234,3826,V,65.73,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220108,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122234,3827,V,65.73,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220109,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122469,3827,V,65.73,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220110,0.00,,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122628,3827,V,65.73,31.48,36.46,41.67,0.00
El Salvador,SLV,,,NAT_TOTAL,20220111,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122628,3827,V,65.73,38.89,40.62,46.43,0.00
El Salvador,SLV,,,NAT_TOTAL,20220112,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123025,3828,V,65.73,38.89,40.62,46.43,0.00
El Salvador,SLV,,,NAT_TOTAL,20220113,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123025,3829,V,65.73,38.89,40.62,46.43,0.00
El Salvador,SLV,,,NAT_TOTAL,20220114,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123577,3832,V,65.73,38.89,40.62,46.43,0.00
El Salvador,SLV,,,NAT_TOTAL,20220115,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123577,3832,V,65.73,38.89,40.62,46.43,0.00
El Salvador,SLV,,,NAT_TOTAL,20220116,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123577,3834,V,65.73,38.89,40.62,46.43,0.00
El Salvador,SLV,,,NAT_TOTAL,20220117,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123577,3834,V,65.73,38.89,40.62,46.43,0.00
El Salvador,SLV,,,NAT_TOTAL,20220118,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123577,3837,V,65.73,38.89,40.62,46.43,0.00
El Salvador,SLV,,,NAT_TOTAL,20220119,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123577,3840,V,65.73,38.89,40.62,46.43,0.00
El Salvador,SLV,,,NAT_TOTAL,20220120,2.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123577,3843,V,66.23,38.89,40.62,46.43,0.00
