CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Bahrain,BHR,,,NAT_TOTAL,20210801,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269303,1384,V,71.80,47.37,63.62,63.78,62.50
Bahrain,BHR,,,NAT_TOTAL,20210802,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269401,1384,V,71.91,47.35,63.61,63.77,62.50
Bahrain,BHR,,,NAT_TOTAL,20210803,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269495,1384,V,71.99,47.34,63.61,63.76,62.50
Bahrain,BHR,,,NAT_TOTAL,20210804,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269617,1384,V,72.08,47.32,63.60,63.75,62.50
Bahrain,BHR,,,NAT_TOTAL,20210805,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269737,1384,V,72.15,47.31,63.59,63.74,62.50
Bahrain,BHR,,,NAT_TOTAL,20210806,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269848,1384,V,72.19,47.31,63.59,63.74,62.50
Bahrain,BHR,,,NAT_TOTAL,20210807,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269949,1384,V,72.24,47.30,63.58,63.74,62.50
Bahrain,BHR,,,NAT_TOTAL,20210808,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270060,1384,V,72.32,47.29,63.58,63.73,62.50
Bahrain,BHR,,,NAT_TOTAL,20210809,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270161,1384,V,72.35,47.28,63.58,63.73,62.50
Bahrain,BHR,,,NAT_TOTAL,20210810,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270290,1384,V,72.41,47.27,63.57,63.72,62.50
Bahrain,BHR,,,NAT_TOTAL,20210811,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270451,1384,V,72.51,47.26,63.56,63.71,62.50
Bahrain,BHR,,,NAT_TOTAL,20210812,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270590,1384,V,72.58,47.25,63.56,63.70,62.50
Bahrain,BHR,,,NAT_TOTAL,20210813,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270692,1384,V,72.62,47.24,63.55,63.70,62.50
Bahrain,BHR,,,NAT_TOTAL,20210814,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270816,1384,V,72.67,47.23,63.55,63.69,62.50
Bahrain,BHR,,,NAT_TOTAL,20210815,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270919,1384,V,72.77,47.22,63.54,63.68,62.50
Bahrain,BHR,,,NAT_TOTAL,20210816,3.00,1,1.00,1,0.00,,3.00,0,0.00,,2.00,1,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271025,1384,V,72.85,47.21,63.53,63.68,62.50
Bahrain,BHR,,,NAT_TOTAL,20210817,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271130,1384,V,72.91,41.64,55.45,54.45,62.50
Bahrain,BHR,,,NAT_TOTAL,20210818,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271257,1385,V,72.96,41.63,55.45,54.45,62.50
Bahrain,BHR,,,NAT_TOTAL,20210819,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271353,1385,V,73.01,41.62,55.44,54.44,62.50
Bahrain,BHR,,,NAT_TOTAL,20210820,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271432,1385,V,73.05,41.62,55.44,54.44,62.50
Bahrain,BHR,,,NAT_TOTAL,20210821,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271534,1386,V,73.11,41.61,55.43,54.43,62.50
Bahrain,BHR,,,NAT_TOTAL,20210822,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271631,1386,V,73.21,41.59,55.42,54.42,62.50
Bahrain,BHR,,,NAT_TOTAL,20210823,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271715,1387,V,73.29,41.58,55.42,54.41,62.50
Bahrain,BHR,,,NAT_TOTAL,20210824,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271803,1387,V,73.35,41.57,55.41,54.41,62.50
Bahrain,BHR,,,NAT_TOTAL,20210825,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271933,1388,V,73.46,41.56,55.40,54.40,62.50
Bahrain,BHR,,,NAT_TOTAL,20210826,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272042,1388,V,73.54,41.54,55.40,54.39,62.50
Bahrain,BHR,,,NAT_TOTAL,20210827,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272148,1388,V,73.57,41.54,55.39,54.39,62.50
Bahrain,BHR,,,NAT_TOTAL,20210828,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272246,1388,V,73.70,41.52,55.38,54.37,62.50
Bahrain,BHR,,,NAT_TOTAL,20210829,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272341,1388,V,73.81,41.50,55.37,54.36,62.50
Bahrain,BHR,,,NAT_TOTAL,20210830,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272453,1388,V,73.87,41.49,55.37,54.36,62.50
Bahrain,BHR,,,NAT_TOTAL,20210831,3.00,1,1.00,1,0.00,,3.00,0,0.00,,1.00,0,0.00,,1.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272540,1388,V,73.93,41.48,55.36,54.35,62.50
Bahrain,BHR,,,NAT_TOTAL,20210901,3.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272635,1388,V,74.00,33.45,46.15,49.18,25.00
Bahrain,BHR,,,NAT_TOTAL,20210902,3.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272709,1388,V,74.07,33.44,46.15,49.17,25.00
Bahrain,BHR,,,NAT_TOTAL,20210903,3.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272807,1388,V,74.11,33.44,46.15,49.17,25.00
Bahrain,BHR,,,NAT_TOTAL,20210904,3.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272916,1388,V,74.16,33.43,46.14,49.16,25.00
Bahrain,BHR,,,NAT_TOTAL,20210905,3.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273008,1388,V,74.22,33.42,46.14,49.16,25.00
Bahrain,BHR,,,NAT_TOTAL,20210906,3.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273113,1388,V,74.28,33.42,46.14,49.16,25.00
Bahrain,BHR,,,NAT_TOTAL,20210907,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273252,1388,V,74.33,22.29,39.88,42.01,25.00
Bahrain,BHR,,,NAT_TOTAL,20210908,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273366,1388,V,74.38,22.29,39.88,42.01,25.00
Bahrain,BHR,,,NAT_TOTAL,20210909,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273454,1388,V,74.42,22.28,39.88,42.01,25.00
Bahrain,BHR,,,NAT_TOTAL,20210910,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273542,1388,V,74.45,22.28,39.88,42.00,25.00
Bahrain,BHR,,,NAT_TOTAL,20210911,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273622,1388,V,74.48,22.28,39.88,42.00,25.00
Bahrain,BHR,,,NAT_TOTAL,20210912,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273743,1388,V,74.58,22.27,39.87,41.99,25.00
Bahrain,BHR,,,NAT_TOTAL,20210913,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273835,1388,V,74.66,22.26,39.86,41.99,25.00
Bahrain,BHR,,,NAT_TOTAL,20210914,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273916,1388,V,74.75,22.25,39.86,41.98,25.00
Bahrain,BHR,,,NAT_TOTAL,20210915,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,273977,1388,V,74.82,22.24,39.85,41.98,25.00
Bahrain,BHR,,,NAT_TOTAL,20210916,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274041,1388,V,74.89,22.23,39.85,41.97,25.00
Bahrain,BHR,,,NAT_TOTAL,20210917,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274107,1388,V,74.94,22.23,39.85,41.97,25.00
Bahrain,BHR,,,NAT_TOTAL,20210918,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274179,1388,V,74.99,22.22,39.84,41.97,25.00
Bahrain,BHR,,,NAT_TOTAL,20210919,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274264,1388,V,75.08,22.21,39.84,41.96,25.00
Bahrain,BHR,,,NAT_TOTAL,20210920,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274383,1388,V,75.14,22.20,39.83,41.96,25.00
Bahrain,BHR,,,NAT_TOTAL,20210921,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274452,1388,V,75.15,22.20,39.83,41.95,25.00
Bahrain,BHR,,,NAT_TOTAL,20210922,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274524,1388,V,75.25,22.19,39.83,41.95,25.00
Bahrain,BHR,,,NAT_TOTAL,20210923,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274614,1389,V,75.32,22.18,39.82,41.94,25.00
Bahrain,BHR,,,NAT_TOTAL,20210924,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274676,1389,V,75.35,22.18,39.82,41.94,25.00
Bahrain,BHR,,,NAT_TOTAL,20210925,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274745,1389,V,75.39,22.18,39.82,41.94,25.00
Bahrain,BHR,,,NAT_TOTAL,20210926,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274814,1389,V,75.47,22.17,39.81,41.93,25.00
Bahrain,BHR,,,NAT_TOTAL,20210927,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274877,1389,V,75.58,22.16,39.81,41.92,25.00
Bahrain,BHR,,,NAT_TOTAL,20210928,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274925,1389,V,75.71,22.14,39.80,41.91,25.00
Bahrain,BHR,,,NAT_TOTAL,20210929,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274981,1389,V,75.91,22.12,39.79,41.90,25.00
Bahrain,BHR,,,NAT_TOTAL,20210930,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275057,1389,V,76.03,22.11,39.78,41.89,25.00
Bahrain,BHR,,,NAT_TOTAL,20211001,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275130,1389,V,76.07,22.10,39.78,41.89,25.00
Bahrain,BHR,,,NAT_TOTAL,20211002,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275175,1389,V,76.13,22.09,39.77,41.88,25.00
Bahrain,BHR,,,NAT_TOTAL,20211003,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275237,1389,V,76.22,22.08,39.77,41.88,25.00
Bahrain,BHR,,,NAT_TOTAL,20211004,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,0,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275279,1389,V,76.31,22.07,39.76,41.87,25.00
Bahrain,BHR,,,NAT_TOTAL,20211005,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275349,1390,V,76.38,23.92,41.58,43.95,25.00
Bahrain,BHR,,,NAT_TOTAL,20211006,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275394,1390,V,76.46,23.92,41.57,43.94,25.00
Bahrain,BHR,,,NAT_TOTAL,20211007,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275458,1390,V,76.55,23.91,41.57,43.93,25.00
Bahrain,BHR,,,NAT_TOTAL,20211008,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275538,1390,V,76.57,23.90,41.56,43.93,25.00
Bahrain,BHR,,,NAT_TOTAL,20211009,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275597,1390,V,76.61,23.90,41.56,43.93,25.00
Bahrain,BHR,,,NAT_TOTAL,20211010,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275654,1390,V,76.68,23.89,41.56,43.93,25.00
Bahrain,BHR,,,NAT_TOTAL,20211011,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275734,1390,V,76.74,23.88,41.55,43.92,25.00
Bahrain,BHR,,,NAT_TOTAL,20211012,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275803,1390,V,76.80,23.88,41.55,43.92,25.00
Bahrain,BHR,,,NAT_TOTAL,20211013,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275862,1390,V,76.84,23.87,41.55,43.91,25.00
Bahrain,BHR,,,NAT_TOTAL,20211014,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,275912,1391,V,76.89,23.87,44.15,46.89,25.00
