CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Mongolia,MNG,,,NAT_TOTAL,20220214,0.00,,0.00,,1.00,0,2.00,0,0.00,,0.00,,1.00,0,1.00,0.00,,2.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,885554,2074,V,63.90,23.61,41.41,40.18,50.00
Mongolia,MNG,,,NAT_TOTAL,20220215,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,888363,2076,V,63.91,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220216,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,891267,2077,V,63.91,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220217,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893721,2077,V,63.91,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220218,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893721,2080,V,63.92,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220219,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893721,2085,V,63.92,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220220,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893721,2087,V,63.92,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220221,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,899002,2087,V,63.92,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220222,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,899706,2087,V,63.93,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220223,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,903150,2089,V,63.93,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220224,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,904231,2091,V,63.93,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220225,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,905968,2095,V,63.94,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220226,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,905968,2095,V,63.94,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220227,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,905968,2096,V,63.94,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220228,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,908157,2096,V,63.94,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220301,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,908157,2098,V,63.94,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220302,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,909379,2099,V,63.94,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220303,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,910377,2100,V,63.95,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220304,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,911183,2101,V,63.95,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220305,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,911183,2101,V,63.95,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220306,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,911183,2102,V,63.95,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220307,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,913255,2104,V,63.95,2.78,20.31,19.64,25.00
Mongolia,MNG,,,NAT_TOTAL,20220308,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,913444,2104,V,63.95,2.78,20.31,19.64,25.00
